3.476,4.558,7.235,9.726,11.803,12.292,13.574,11.700,5.404,2.871,2.669,2.994
3.784,4.458,5.990,7.844,10.421,11.395,13.036,11.380,4.970,2.276,2.113,2.368
2.768,4.102,6.758,9.537,10.372,11.347,12.949,11.293,5.870,2.389,1.842,2.211
2.956,3.681,5.144,7.809,9.792,11.031,13.206,12.698,7.844,3.238,2.657,2.694
3.010,4.150,5.587,7.629,9.783,11.178,13.597,14.461,6.227,3.117,2.484,2.763
3.491,4.530,6.693,8.672,10.243,11.232,13.172,12.709,5.608,2.899,2.701,3.405
3.385,4.252,6.924,8.807,11.488,11.568,12.958,10.622,4.748,2.774,2.290,2.304
2.770,3.494,6.211,8.058,9.832,11.076,14.875,14.490,7.417,4.302,2.853,2.772
3.234,4.293,5.734,7.895,10.079,11.169,13.315,13.166,6.208,2.935,2.252,2.501
2.864,4.643,7.565,9.657,10.182,11.106,13.281,12.913,7.651,3.425,2.509,3.199
3.649,5.463,7.496,9.707,10.769,11.380,13.018,10.949,6.612,3.117,2.341,2.511
3.083,4.743,7.056,9.382,10.401,11.257,13.109,12.079,13.511,5.072,3.191,2.868
2.883,3.402,6.639,9.292,9.910,11.211,14.533,11.558,5.305,2.398,1.944,2.131
2.622,3.678,5.221,8.093,9.861,11.025,13.848,13.549,7.588,3.240,2.535,3.089
3.516,4.328,6.339,9.102,10.186,11.230,14.688,17.216,9.645,4.409,2.875,2.517
2.983,3.602,5.775,9.002,10.061,11.359,13.209,12.673,6.206,3.049,2.136,2.238
2.878,3.759,5.481,8.367,10.143,11.193,13.222,16.963,10.219,4.023,2.827,2.823
2.865,4.081,6.605,8.409,10.226,11.149,13.010,10.970,7.167,3.918,2.673,2.703
3.040,3.461,5.417,7.453,9.686,11.035,13.202,13.355,6.694,3.360,2.845,2.651
2.949,3.867,5.271,7.427,9.604,11.147,14.738,16.336,8.226,3.703,2.842,2.597
2.901,3.951,5.708,7.686,9.746,11.494,15.198,14.364,6.727,3.174,2.628,2.540
2.833,4.024,5.650,7.565,9.756,11.211,13.026,11.874,7.022,3.169,2.473,2.582
3.227,4.234,5.906,7.948,10.192,11.132,13.011,11.439,6.408,3.471,2.773,2.724
3.079,4.721,5.504,7.654,9.926,11.127,13.051,11.926,6.104,4.076,3.078,2.804
3.336,4.773,5.438,7.940,9.889,11.084,13.011,10.939,5.333,2.701,2.419,2.706
2.642,3.615,5.567,7.447,9.579,11.041,14.378,16.649,9.113,4.001,3.452,3.860
3.414,3.945,6.741,8.221,9.899,11.285,13.517,12.208,6.696,3.296,2.909,2.662
2.902,4.229,5.197,7.733,9.726,11.286,14.060,14.715,7.057,3.630,2.852,2.855
2.687,4.738,6.436,9.504,10.243,11.201,12.841,10.684,5.039,2.465,2.129,2.416
3.262,4.060,5.120,7.379,10.024,11.692,13.567,15.069,7.001,3.275,2.480,2.646
