3.496,4.439,7.510,11.084,16.221,20.844,25.096,21.229,9.306,4.238,3.328,3.265
3.804,4.339,6.265,9.202,14.839,19.947,24.558,20.909,8.872,3.643,2.772,2.639
2.788,3.983,7.033,10.895,14.790,19.899,24.471,20.822,9.772,3.756,2.501,2.482
2.976,3.562,5.419,9.167,14.210,19.583,24.728,22.227,11.746,4.605,3.316,2.965
3.030,4.031,5.862,8.987,14.201,19.730,25.119,23.990,10.129,4.484,3.143,3.034
3.511,4.411,6.968,10.030,14.661,19.784,24.694,22.238,9.510,4.266,3.360,3.676
3.405,4.133,7.199,10.165,15.906,20.120,24.480,20.151,8.650,4.141,2.949,2.575
2.790,3.375,6.486,9.416,14.250,19.628,26.397,24.019,11.319,5.669,3.512,3.043
3.254,4.174,6.009,9.253,14.497,19.721,24.837,22.695,10.110,4.302,2.911,2.772
2.884,4.524,7.840,11.015,14.600,19.658,24.803,22.442,11.553,4.792,3.168,3.470
3.669,5.344,7.771,11.065,15.187,19.932,24.540,20.478,10.514,4.484,3.000,2.782
3.103,4.624,7.331,10.740,14.819,19.809,24.631,21.608,17.413,6.439,3.850,3.139
2.903,3.283,6.914,10.650,14.328,19.763,26.055,21.087,9.207,3.765,2.603,2.402
2.642,3.559,5.496,9.451,14.279,19.577,25.370,23.078,11.490,4.607,3.194,3.360
3.536,4.209,6.614,10.460,14.604,19.782,26.210,26.745,13.547,5.776,3.534,2.788
3.003,3.483,6.050,10.360,14.479,19.911,24.731,22.202,10.108,4.416,2.795,2.509
2.898,3.640,5.756,9.725,14.561,19.745,24.744,26.492,14.121,5.390,3.486,3.094
2.885,3.962,6.880,9.767,14.644,19.701,24.532,20.499,11.069,5.285,3.332,2.974
3.060,3.342,5.692,8.811,14.104,19.587,24.724,22.884,10.596,4.727,3.504,2.922
2.969,3.748,5.546,8.785,14.022,19.699,26.260,25.865,12.128,5.070,3.501,2.868
2.921,3.832,5.983,9.044,14.164,20.046,26.720,23.893,10.629,4.541,3.287,2.811
2.853,3.905,5.925,8.923,14.174,19.763,24.548,21.403,10.924,4.536,3.132,2.853
3.247,4.115,6.181,9.306,14.610,19.684,24.533,20.968,10.310,4.838,3.432,2.995
3.099,4.602,5.779,9.012,14.344,19.679,24.573,21.455,10.006,5.443,3.737,3.075
3.356,4.654,5.713,9.298,14.307,19.636,24.533,20.468,9.235,4.068,3.078,2.977
2.662,3.496,5.842,8.805,13.997,19.593,25.900,26.178,13.015,5.368,4.111,4.131
3.434,3.826,7.016,9.579,14.317,19.837,25.039,21.737,10.598,4.663,3.568,2.933
2.922,4.110,5.472,9.091,14.144,19.838,25.582,24.244,10.959,4.997,3.511,3.126
2.707,4.619,6.711,10.862,14.661,19.753,24.363,20.213,8.941,3.832,2.788,2.687
3.282,3.941,5.395,8.737,14.442,20.244,25.089,24.598,10.903,4.642,3.139,2.917
