5.411,7.668,12.980,19.329,27.196,33.947,40.576,33.814,14.606,6.318,4.692,4.658
5.719,7.568,11.735,17.447,25.814,33.050,40.038,33.494,14.172,5.723,4.136,4.032
4.703,7.212,12.503,19.140,25.765,33.002,39.951,33.407,15.072,5.836,3.865,3.875
4.891,6.791,10.889,17.412,25.185,32.686,40.208,34.812,17.046,6.685,4.680,4.358
4.945,7.260,11.332,17.232,25.176,32.833,40.599,36.575,15.429,6.564,4.507,4.427
5.426,7.640,12.438,18.275,25.636,32.887,40.174,34.823,14.810,6.346,4.724,5.069
5.320,7.362,12.669,18.410,26.881,33.223,39.960,32.736,13.950,6.221,4.313,3.968
4.705,6.604,11.956,17.661,25.225,32.731,41.877,36.604,16.619,7.749,4.876,4.436
5.169,7.403,11.479,17.498,25.472,32.824,40.317,35.280,15.410,6.382,4.275,4.165
4.799,7.753,13.310,19.260,25.575,32.761,40.283,35.027,16.853,6.872,4.532,4.863
5.584,8.573,13.241,19.310,26.162,33.035,40.020,33.063,15.814,6.564,4.364,4.175
5.018,7.853,12.801,18.985,25.794,32.912,40.111,34.193,22.713,8.519,5.214,4.532
4.818,6.512,12.384,18.895,25.303,32.866,41.535,33.672,14.507,5.845,3.967,3.795
4.557,6.788,10.966,17.696,25.254,32.680,40.850,35.663,16.790,6.687,4.558,4.753
5.451,7.438,12.084,18.705,25.579,32.885,41.690,39.330,18.847,7.856,4.898,4.181
4.918,6.712,11.520,18.605,25.454,33.014,40.211,34.787,15.408,6.496,4.159,3.902
4.813,6.869,11.226,17.970,25.536,32.848,40.224,39.077,19.421,7.470,4.850,4.487
4.800,7.191,12.350,18.012,25.619,32.804,40.012,33.084,16.369,7.365,4.696,4.367
4.975,6.571,11.162,17.056,25.079,32.690,40.204,35.469,15.896,6.807,4.868,4.315
4.884,6.977,11.016,17.030,24.997,32.802,41.740,38.450,17.428,7.150,4.865,4.261
4.836,7.061,11.453,17.289,25.139,33.149,42.200,36.478,15.929,6.621,4.651,4.204
4.768,7.134,11.395,17.168,25.149,32.866,40.028,33.988,16.224,6.616,4.496,4.246
5.162,7.344,11.651,17.551,25.585,32.787,40.013,33.553,15.610,6.918,4.796,4.388
5.014,7.831,11.249,17.257,25.319,32.782,40.053,34.040,15.306,7.523,5.101,4.468
5.271,7.883,11.183,17.543,25.282,32.739,40.013,33.053,14.535,6.148,4.442,4.370
4.577,6.725,11.312,17.050,24.972,32.696,41.380,38.763,18.315,7.448,5.475,5.524
5.349,7.055,12.486,17.824,25.292,32.940,40.519,34.322,15.898,6.743,4.932,4.326
4.837,7.339,10.942,17.336,25.119,32.941,41.062,36.829,16.259,7.077,4.875,4.519
4.622,7.848,12.181,19.107,25.636,32.856,39.843,32.798,14.241,5.912,4.152,4.080
5.197,7.170,10.865,16.982,25.417,33.347,40.569,37.183,16.203,6.722,4.503,4.310
