6.160,9.227,14.688,20.060,23.062,22.599,24.397,20.343,9.150,4.500,3.963,4.699
6.468,9.127,13.443,18.178,21.680,21.702,23.859,20.023,8.716,3.905,3.407,4.073
5.452,8.771,14.211,19.871,21.631,21.654,23.772,19.936,9.616,4.018,3.136,3.916
5.640,8.350,12.597,18.143,21.051,21.338,24.029,21.341,11.590,4.867,3.951,4.399
5.694,8.819,13.040,17.963,21.042,21.485,24.420,23.104,9.973,4.746,3.778,4.468
6.175,9.199,14.146,19.006,21.502,21.539,23.995,21.352,9.354,4.528,3.995,5.110
6.069,8.921,14.377,19.141,22.747,21.875,23.781,19.265,8.494,4.403,3.584,4.009
5.454,8.163,13.664,18.392,21.091,21.383,25.698,23.133,11.163,5.931,4.147,4.477
5.918,8.962,13.187,18.229,21.338,21.476,24.138,21.809,9.954,4.564,3.546,4.206
5.548,9.312,15.018,19.991,21.441,21.413,24.104,21.556,11.397,5.054,3.803,4.904
6.333,10.132,14.949,20.041,22.028,21.687,23.841,19.592,10.358,4.746,3.635,4.216
5.767,9.412,14.509,19.716,21.660,21.564,23.932,20.722,17.257,6.701,4.485,4.573
5.567,8.071,14.092,19.626,21.169,21.518,25.356,20.201,9.051,4.027,3.238,3.836
5.306,8.347,12.674,18.427,21.120,21.332,24.671,22.192,11.334,4.869,3.829,4.794
6.200,8.997,13.792,19.436,21.445,21.537,25.511,25.859,13.391,6.038,4.169,4.222
5.667,8.271,13.228,19.336,21.320,21.666,24.032,21.316,9.952,4.678,3.430,3.943
5.562,8.428,12.934,18.701,21.402,21.500,24.045,25.606,13.965,5.652,4.121,4.528
5.549,8.750,14.058,18.743,21.485,21.456,23.833,19.613,10.913,5.547,3.967,4.408
5.724,8.130,12.870,17.787,20.945,21.342,24.025,21.998,10.440,4.989,4.139,4.356
5.633,8.536,12.724,17.761,20.863,21.454,25.561,24.979,11.972,5.332,4.136,4.302
5.585,8.620,13.161,18.020,21.005,21.801,26.021,23.007,10.473,4.803,3.922,4.245
5.517,8.693,13.103,17.899,21.015,21.518,23.849,20.517,10.768,4.798,3.767,4.287
5.911,8.903,13.359,18.282,21.451,21.439,23.834,20.082,10.154,5.100,4.067,4.429
5.763,9.390,12.957,17.988,21.185,21.434,23.874,20.569,9.850,5.705,4.372,4.509
6.020,9.442,12.891,18.274,21.148,21.391,23.834,19.582,9.079,4.330,3.713,4.411
5.326,8.284,13.020,17.781,20.838,21.348,25.201,25.292,12.859,5.630,4.746,5.565
6.098,8.614,14.194,18.555,21.158,21.592,24.340,20.851,10.442,4.925,4.203,4.367
5.586,8.898,12.650,18.067,20.985,21.593,24.883,23.358,10.803,5.259,4.146,4.560
5.371,9.407,13.889,19.838,21.502,21.508,23.664,19.327,8.785,4.094,3.423,4.121
5.946,8.729,12.573,17.713,21.283,21.999,24.390,23.712,10.747,4.904,3.774,4.351
