6.529,10.072,15.421,19.780,18.860,12.774,10.710,8.977,4.526,2.928,3.280,4.591
6.837,9.972,14.176,17.898,17.478,11.877,10.172,8.657,4.092,2.333,2.724,3.965
5.821,9.616,14.944,19.591,17.429,11.829,10.085,8.570,4.992,2.446,2.453,3.808
6.009,9.195,13.330,17.863,16.849,11.513,10.342,9.975,6.966,3.295,3.268,4.291
6.063,9.664,13.773,17.683,16.840,11.660,10.733,11.738,5.349,3.174,3.095,4.360
6.544,10.044,14.879,18.726,17.300,11.714,10.308,9.986,4.730,2.956,3.312,5.002
6.438,9.766,15.110,18.861,18.545,12.050,10.094,7.899,3.870,2.831,2.901,3.901
5.823,9.008,14.397,18.112,16.889,11.558,12.011,11.767,6.539,4.359,3.464,4.369
6.287,9.807,13.920,17.949,17.136,11.651,10.451,10.443,5.330,2.992,2.863,4.098
5.917,10.157,15.751,19.711,17.239,11.588,10.417,10.190,6.773,3.482,3.120,4.796
6.702,10.977,15.682,19.761,17.826,11.862,10.154,8.226,5.734,3.174,2.952,4.108
6.136,10.257,15.242,19.436,17.458,11.739,10.245,9.356,12.633,5.129,3.802,4.465
5.936,8.916,14.825,19.346,16.967,11.693,11.669,8.835,4.427,2.455,2.555,3.728
5.675,9.192,13.407,18.147,16.918,11.507,10.984,10.826,6.710,3.297,3.146,4.686
6.569,9.842,14.525,19.156,17.243,11.712,11.824,14.493,8.767,4.466,3.486,4.114
6.036,9.116,13.961,19.056,17.118,11.841,10.345,9.950,5.328,3.106,2.747,3.835
5.931,9.273,13.667,18.421,17.200,11.675,10.358,14.240,9.341,4.080,3.438,4.420
5.918,9.595,14.791,18.463,17.283,11.631,10.146,8.247,6.289,3.975,3.284,4.300
6.093,8.975,13.603,17.507,16.743,11.517,10.338,10.632,5.816,3.417,3.456,4.248
6.002,9.381,13.457,17.481,16.661,11.629,11.874,13.613,7.348,3.760,3.453,4.194
5.954,9.465,13.894,17.740,16.803,11.976,12.334,11.641,5.849,3.231,3.239,4.137
5.886,9.538,13.836,17.619,16.813,11.693,10.162,9.151,6.144,3.226,3.084,4.179
6.280,9.748,14.092,18.002,17.249,11.614,10.147,8.716,5.530,3.528,3.384,4.321
6.132,10.235,13.690,17.708,16.983,11.609,10.187,9.203,5.226,4.133,3.689,4.401
6.389,10.287,13.624,17.994,16.946,11.566,10.147,8.216,4.455,2.758,3.030,4.303
5.695,9.129,13.753,17.501,16.636,11.523,11.514,13.926,8.235,4.058,4.063,5.457
6.467,9.459,14.927,18.275,16.956,11.767,10.653,9.485,5.818,3.353,3.520,4.259
5.955,9.743,13.383,17.787,16.783,11.768,11.196,11.992,6.179,3.687,3.463,4.452
5.740,10.252,14.622,19.558,17.300,11.683,9.977,7.961,4.161,2.522,2.740,4.013
6.315,9.574,13.306,17.433,17.081,12.174,10.703,12.346,6.123,3.332,3.091,4.243
