9.322,15.038,23.020,29.630,27.524,17.533,13.917,11.308,5.697,3.669,4.169,6.183
9.630,14.938,21.775,27.748,26.142,16.636,13.379,10.988,5.263,3.074,3.613,5.557
8.614,14.582,22.543,29.441,26.093,16.588,13.292,10.901,6.163,3.187,3.342,5.400
8.802,14.161,20.929,27.713,25.513,16.272,13.549,12.306,8.137,4.036,4.157,5.883
8.856,14.630,21.372,27.533,25.504,16.419,13.940,14.069,6.520,3.915,3.984,5.952
9.337,15.010,22.478,28.576,25.964,16.473,13.515,12.317,5.901,3.697,4.201,6.594
9.231,14.732,22.709,28.711,27.209,16.809,13.301,10.230,5.041,3.572,3.790,5.493
8.616,13.974,21.996,27.962,25.553,16.317,15.218,14.098,7.710,5.100,4.353,5.961
9.080,14.773,21.519,27.799,25.800,16.410,13.658,12.774,6.501,3.733,3.752,5.690
8.710,15.123,23.350,29.561,25.903,16.347,13.624,12.521,7.944,4.223,4.009,6.388
9.495,15.943,23.281,29.611,26.490,16.621,13.361,10.557,6.905,3.915,3.841,5.700
8.929,15.223,22.841,29.286,26.122,16.498,13.452,11.687,13.804,5.870,4.691,6.057
8.729,13.882,22.424,29.196,25.631,16.452,14.876,11.166,5.598,3.196,3.444,5.320
8.468,14.158,21.006,27.997,25.582,16.266,14.191,13.157,7.881,4.038,4.035,6.278
9.362,14.808,22.124,29.006,25.907,16.471,15.031,16.824,9.938,5.207,4.375,5.706
8.829,14.082,21.560,28.906,25.782,16.600,13.552,12.281,6.499,3.847,3.636,5.427
8.724,14.239,21.266,28.271,25.864,16.434,13.565,16.571,10.512,4.821,4.327,6.012
8.711,14.561,22.390,28.313,25.947,16.390,13.353,10.578,7.460,4.716,4.173,5.892
8.886,13.941,21.202,27.357,25.407,16.276,13.545,12.963,6.987,4.158,4.345,5.840
8.795,14.347,21.056,27.331,25.325,16.388,15.081,15.944,8.519,4.501,4.342,5.786
8.747,14.431,21.493,27.590,25.467,16.735,15.541,13.972,7.020,3.972,4.128,5.729
8.679,14.504,21.435,27.469,25.477,16.452,13.369,11.482,7.315,3.967,3.973,5.771
9.073,14.714,21.691,27.852,25.913,16.373,13.354,11.047,6.701,4.269,4.273,5.913
8.925,15.201,21.289,27.558,25.647,16.368,13.394,11.534,6.397,4.874,4.578,5.993
9.182,15.253,21.223,27.844,25.610,16.325,13.354,10.547,5.626,3.499,3.919,5.895
8.488,14.095,21.352,27.351,25.300,16.282,14.721,16.257,9.406,4.799,4.952,7.049
9.260,14.425,22.526,28.125,25.620,16.526,13.860,11.816,6.989,4.094,4.409,5.851
8.748,14.709,20.982,27.637,25.447,16.527,14.403,14.323,7.350,4.428,4.352,6.044
8.533,15.218,22.221,29.408,25.964,16.442,13.184,10.292,5.332,3.263,3.629,5.605
9.108,14.540,20.905,27.283,25.745,16.933,13.910,14.677,7.294,4.073,3.980,5.835
