6.697,10.351,15.909,20.551,19.980,14.229,12.479,10.422,5.131,3.159,3.423,4.723
7.005,10.251,14.664,18.669,18.598,13.332,11.941,10.102,4.697,2.564,2.867,4.097
5.989,9.895,15.432,20.362,18.549,13.284,11.854,10.015,5.597,2.677,2.596,3.940
6.177,9.474,13.818,18.634,17.969,12.968,12.111,11.420,7.571,3.526,3.411,4.423
6.231,9.943,14.261,18.454,17.960,13.115,12.502,13.183,5.954,3.405,3.238,4.492
6.712,10.323,15.367,19.497,18.420,13.169,12.077,11.431,5.335,3.187,3.455,5.134
6.606,10.045,15.598,19.632,19.665,13.505,11.863,9.344,4.475,3.062,3.044,4.033
5.991,9.287,14.885,18.883,18.009,13.013,13.780,13.212,7.144,4.590,3.607,4.501
6.455,10.086,14.408,18.720,18.256,13.106,12.220,11.888,5.935,3.223,3.006,4.230
6.085,10.436,16.239,20.482,18.359,13.043,12.186,11.635,7.378,3.713,3.263,4.928
6.870,11.256,16.170,20.532,18.946,13.317,11.923,9.671,6.339,3.405,3.095,4.240
6.304,10.536,15.730,20.207,18.578,13.194,12.014,10.801,13.238,5.360,3.945,4.597
6.104,9.195,15.313,20.117,18.087,13.148,13.438,10.280,5.032,2.686,2.698,3.860
5.843,9.471,13.895,18.918,18.038,12.962,12.753,12.271,7.315,3.528,3.289,4.818
6.737,10.121,15.013,19.927,18.363,13.167,13.593,15.938,9.372,4.697,3.629,4.246
6.204,9.395,14.449,19.827,18.238,13.296,12.114,11.395,5.933,3.337,2.890,3.967
6.099,9.552,14.155,19.192,18.320,13.130,12.127,15.685,9.946,4.311,3.581,4.552
6.086,9.874,15.279,19.234,18.403,13.086,11.915,9.692,6.894,4.206,3.427,4.432
6.261,9.254,14.091,18.278,17.863,12.972,12.107,12.077,6.421,3.648,3.599,4.380
6.170,9.660,13.945,18.252,17.781,13.084,13.643,15.058,7.953,3.991,3.596,4.326
6.122,9.744,14.382,18.511,17.923,13.431,14.103,13.086,6.454,3.462,3.382,4.269
6.054,9.817,14.324,18.390,17.933,13.148,11.931,10.596,6.749,3.457,3.227,4.311
6.448,10.027,14.580,18.773,18.369,13.069,11.916,10.161,6.135,3.759,3.527,4.453
6.300,10.514,14.178,18.479,18.103,13.064,11.956,10.648,5.831,4.364,3.832,4.533
6.557,10.566,14.112,18.765,18.066,13.021,11.916,9.661,5.060,2.989,3.173,4.435
5.863,9.408,14.241,18.272,17.756,12.978,13.283,15.371,8.840,4.289,4.206,5.589
6.635,9.738,15.415,19.046,18.076,13.222,12.422,10.930,6.423,3.584,3.663,4.391
6.123,10.022,13.871,18.558,17.903,13.223,12.965,13.437,6.784,3.918,3.606,4.584
5.908,10.531,15.110,20.329,18.420,13.138,11.746,9.406,4.766,2.753,2.883,4.145
6.483,9.853,13.794,18.204,18.201,13.629,12.472,13.791,6.728,3.563,3.234,4.375
