6.129,9.264,14.472,19.183,20.369,17.468,17.505,14.645,6.815,3.680,3.564,4.527
6.437,9.164,13.227,17.301,18.987,16.571,16.967,14.325,6.381,3.085,3.008,3.901
5.421,8.808,13.995,18.994,18.938,16.523,16.880,14.238,7.281,3.198,2.737,3.744
5.609,8.387,12.381,17.266,18.358,16.207,17.137,15.643,9.255,4.047,3.552,4.227
5.663,8.856,12.824,17.086,18.349,16.354,17.528,17.406,7.638,3.926,3.379,4.296
6.144,9.236,13.930,18.129,18.809,16.408,17.103,15.654,7.019,3.708,3.596,4.938
6.038,8.958,14.161,18.264,20.054,16.744,16.889,13.567,6.159,3.583,3.185,3.837
5.423,8.200,13.448,17.515,18.398,16.252,18.806,17.435,8.828,5.111,3.748,4.305
5.887,8.999,12.971,17.352,18.645,16.345,17.246,16.111,7.619,3.744,3.147,4.034
5.517,9.349,14.802,19.114,18.748,16.282,17.212,15.858,9.062,4.234,3.404,4.732
6.302,10.169,14.733,19.164,19.335,16.556,16.949,13.894,8.023,3.926,3.236,4.044
5.736,9.449,14.293,18.839,18.967,16.433,17.040,15.024,14.922,5.881,4.086,4.401
5.536,8.108,13.876,18.749,18.476,16.387,18.464,14.503,6.716,3.207,2.839,3.664
5.275,8.384,12.458,17.550,18.427,16.201,17.779,16.494,8.999,4.049,3.430,4.622
6.169,9.034,13.576,18.559,18.752,16.406,18.619,20.161,11.056,5.218,3.770,4.050
5.636,8.308,13.012,18.459,18.627,16.535,17.140,15.618,7.617,3.858,3.031,3.771
5.531,8.465,12.718,17.824,18.709,16.369,17.153,19.908,11.630,4.832,3.722,4.356
5.518,8.787,13.842,17.866,18.792,16.325,16.941,13.915,8.578,4.727,3.568,4.236
5.693,8.167,12.654,16.910,18.252,16.211,17.133,16.300,8.105,4.169,3.740,4.184
5.602,8.573,12.508,16.884,18.170,16.323,18.669,19.281,9.637,4.512,3.737,4.130
5.554,8.657,12.945,17.143,18.312,16.670,19.129,17.309,8.138,3.983,3.523,4.073
5.486,8.730,12.887,17.022,18.322,16.387,16.957,14.819,8.433,3.978,3.368,4.115
5.880,8.940,13.143,17.405,18.758,16.308,16.942,14.384,7.819,4.280,3.668,4.257
5.732,9.427,12.741,17.111,18.492,16.303,16.982,14.871,7.515,4.885,3.973,4.337
5.989,9.479,12.675,17.397,18.455,16.260,16.942,13.884,6.744,3.510,3.314,4.239
5.295,8.321,12.804,16.904,18.145,16.217,18.309,19.594,10.524,4.810,4.347,5.393
6.067,8.651,13.978,17.678,18.465,16.461,17.448,15.153,8.107,4.105,3.804,4.195
5.555,8.935,12.434,17.190,18.292,16.462,17.991,17.660,8.468,4.439,3.747,4.388
5.340,9.444,13.673,18.961,18.809,16.377,16.772,13.629,6.450,3.274,3.024,3.949
5.915,8.766,12.357,16.836,18.590,16.868,17.498,18.014,8.412,4.084,3.375,4.179
