4.678,6.317,11.057,17.152,26.299,35.389,43.366,36.206,15.529,6.553,4.664,4.322
4.986,6.217,9.812,15.270,24.917,34.492,42.828,35.886,15.095,5.958,4.108,3.696
3.970,5.861,10.580,16.963,24.868,34.444,42.741,35.799,15.995,6.071,3.837,3.539
4.158,5.440,8.966,15.235,24.288,34.128,42.998,37.204,17.969,6.920,4.652,4.022
4.212,5.909,9.409,15.055,24.279,34.275,43.389,38.967,16.352,6.799,4.479,4.091
4.693,6.289,10.515,16.098,24.739,34.329,42.964,37.215,15.733,6.581,4.696,4.733
4.587,6.011,10.746,16.233,25.984,34.665,42.750,35.128,14.873,6.456,4.285,3.632
3.972,5.253,10.033,15.484,24.328,34.173,44.667,38.996,17.542,7.984,4.848,4.100
4.436,6.052,9.556,15.321,24.575,34.266,43.107,37.672,16.333,6.617,4.247,3.829
4.066,6.402,11.387,17.083,24.678,34.203,43.073,37.419,17.776,7.107,4.504,4.527
4.851,7.222,11.318,17.133,25.265,34.477,42.810,35.455,16.737,6.799,4.336,3.839
4.285,6.502,10.878,16.808,24.897,34.354,42.901,36.585,23.636,8.754,5.186,4.196
4.085,5.161,10.461,16.718,24.406,34.308,44.325,36.064,15.430,6.080,3.939,3.459
3.824,5.437,9.043,15.519,24.357,34.122,43.640,38.055,17.713,6.922,4.530,4.417
4.718,6.087,10.161,16.528,24.682,34.327,44.480,41.722,19.770,8.091,4.870,3.845
4.185,5.361,9.597,16.428,24.557,34.456,43.001,37.179,16.331,6.731,4.131,3.566
4.080,5.518,9.303,15.793,24.639,34.290,43.014,41.469,20.344,7.705,4.822,4.151
4.067,5.840,10.427,15.835,24.722,34.246,42.802,35.476,17.292,7.600,4.668,4.031
4.242,5.220,9.239,14.879,24.182,34.132,42.994,37.861,16.819,7.042,4.840,3.979
4.151,5.626,9.093,14.853,24.100,34.244,44.530,40.842,18.351,7.385,4.837,3.925
4.103,5.710,9.530,15.112,24.242,34.591,44.990,38.870,16.852,6.856,4.623,3.868
4.035,5.783,9.472,14.991,24.252,34.308,42.818,36.380,17.147,6.851,4.468,3.910
4.429,5.993,9.728,15.374,24.688,34.229,42.803,35.945,16.533,7.153,4.768,4.052
4.281,6.480,9.326,15.080,24.422,34.224,42.843,36.432,16.229,7.758,5.073,4.132
4.538,6.532,9.260,15.366,24.385,34.181,42.803,35.445,15.458,6.383,4.414,4.034
3.844,5.374,9.389,14.873,24.075,34.138,44.170,41.155,19.238,7.683,5.447,5.188
4.616,5.704,10.563,15.647,24.395,34.382,43.309,36.714,16.821,6.978,4.904,3.990
4.104,5.988,9.019,15.159,24.222,34.383,43.852,39.221,17.182,7.312,4.847,4.183
3.889,6.497,10.258,16.930,24.739,34.298,42.633,35.190,15.164,6.147,4.124,3.744
4.464,5.819,8.942,14.805,24.520,34.789,43.359,39.575,17.126,6.957,4.475,3.974
