8.726,14.021,21.340,27.181,24.495,14.206,10.113,8.230,4.390,3.141,3.802,5.773
9.034,13.921,20.095,25.299,23.113,13.309,9.575,7.910,3.956,2.546,3.246,5.147
8.018,13.565,20.863,26.992,23.064,13.261,9.488,7.823,4.856,2.659,2.975,4.990
8.206,13.144,19.249,25.264,22.484,12.945,9.745,9.228,6.830,3.508,3.790,5.473
8.260,13.613,19.692,25.084,22.475,13.092,10.136,10.991,5.213,3.387,3.617,5.542
8.741,13.993,20.798,26.127,22.935,13.146,9.711,9.239,4.594,3.169,3.834,6.184
8.635,13.715,21.029,26.262,24.180,13.482,9.497,7.152,3.734,3.044,3.423,5.083
8.020,12.957,20.316,25.513,22.524,12.990,11.414,11.020,6.403,4.572,3.986,5.551
8.484,13.756,19.839,25.350,22.771,13.083,9.854,9.696,5.194,3.205,3.385,5.280
8.114,14.106,21.670,27.112,22.874,13.020,9.820,9.443,6.637,3.695,3.642,5.978
8.899,14.926,21.601,27.162,23.461,13.294,9.557,7.479,5.598,3.387,3.474,5.290
8.333,14.206,21.161,26.837,23.093,13.171,9.648,8.609,12.497,5.342,4.324,5.647
8.133,12.865,20.744,26.747,22.602,13.125,11.072,8.088,4.291,2.668,3.077,4.910
7.872,13.141,19.326,25.548,22.553,12.939,10.387,10.079,6.574,3.510,3.668,5.868
8.766,13.791,20.444,26.557,22.878,13.144,11.227,13.746,8.631,4.679,4.008,5.296
8.233,13.065,19.880,26.457,22.753,13.273,9.748,9.203,5.192,3.319,3.269,5.017
8.128,13.222,19.586,25.822,22.835,13.107,9.761,13.493,9.205,4.293,3.960,5.602
8.115,13.544,20.710,25.864,22.918,13.063,9.549,7.500,6.153,4.188,3.806,5.482
8.290,12.924,19.522,24.908,22.378,12.949,9.741,9.885,5.680,3.630,3.978,5.430
8.199,13.330,19.376,24.882,22.296,13.061,11.277,12.866,7.212,3.973,3.975,5.376
8.151,13.414,19.813,25.141,22.438,13.408,11.737,10.894,5.713,3.444,3.761,5.319
8.083,13.487,19.755,25.020,22.448,13.125,9.565,8.404,6.008,3.439,3.606,5.361
8.477,13.697,20.011,25.403,22.884,13.046,9.550,7.969,5.394,3.741,3.906,5.503
8.329,14.184,19.609,25.109,22.618,13.041,9.590,8.456,5.090,4.346,4.211,5.583
8.586,14.236,19.543,25.395,22.581,12.998,9.550,7.469,4.319,2.971,3.552,5.485
7.892,13.078,19.672,24.902,22.271,12.955,10.917,13.179,8.099,4.271,4.585,6.639
8.664,13.408,20.846,25.676,22.591,13.199,10.056,8.738,5.682,3.566,4.042,5.441
8.152,13.692,19.302,25.188,22.418,13.200,10.599,11.245,6.043,3.900,3.985,5.634
7.937,14.201,20.541,26.959,22.935,13.115,9.380,7.214,4.025,2.735,3.262,5.195
8.512,13.523,19.225,24.834,22.716,13.606,10.106,11.599,5.987,3.545,3.613,5.425
