3.796,4.966,8.336,12.196,17.334,21.712,25.921,21.877,9.595,4.374,3.451,3.447
4.104,4.866,7.091,10.314,15.952,20.815,25.383,21.557,9.161,3.779,2.895,2.821
3.088,4.510,7.859,12.007,15.903,20.767,25.296,21.470,10.061,3.892,2.624,2.664
3.276,4.089,6.245,10.279,15.323,20.451,25.553,22.875,12.035,4.741,3.439,3.147
3.330,4.558,6.688,10.099,15.314,20.598,25.944,24.638,10.418,4.620,3.266,3.216
3.811,4.938,7.794,11.142,15.774,20.652,25.519,22.886,9.799,4.402,3.483,3.858
3.705,4.660,8.025,11.277,17.019,20.988,25.305,20.799,8.939,4.277,3.072,2.757
3.090,3.902,7.312,10.528,15.363,20.496,27.222,24.667,11.608,5.805,3.635,3.225
3.554,4.701,6.835,10.365,15.610,20.589,25.662,23.343,10.399,4.438,3.034,2.954
3.184,5.051,8.666,12.127,15.713,20.526,25.628,23.090,11.842,4.928,3.291,3.652
3.969,5.871,8.597,12.177,16.300,20.800,25.365,21.126,10.803,4.620,3.123,2.964
3.403,5.151,8.157,11.852,15.932,20.677,25.456,22.256,17.702,6.575,3.973,3.321
3.203,3.810,7.740,11.762,15.441,20.631,26.880,21.735,9.496,3.901,2.726,2.584
2.942,4.086,6.322,10.563,15.392,20.445,26.195,23.726,11.779,4.743,3.317,3.542
3.836,4.736,7.440,11.572,15.717,20.650,27.035,27.393,13.836,5.912,3.657,2.970
3.303,4.010,6.876,11.472,15.592,20.779,25.556,22.850,10.397,4.552,2.918,2.691
3.198,4.167,6.582,10.837,15.674,20.613,25.569,27.140,14.410,5.526,3.609,3.276
3.185,4.489,7.706,10.879,15.757,20.569,25.357,21.147,11.358,5.421,3.455,3.156
3.360,3.869,6.518,9.923,15.217,20.455,25.549,23.532,10.885,4.863,3.627,3.104
3.269,4.275,6.372,9.897,15.135,20.567,27.085,26.513,12.417,5.206,3.624,3.050
3.221,4.359,6.809,10.156,15.277,20.914,27.545,24.541,10.918,4.677,3.410,2.993
3.153,4.432,6.751,10.035,15.287,20.631,25.373,22.051,11.213,4.672,3.255,3.035
3.547,4.642,7.007,10.418,15.723,20.552,25.358,21.616,10.599,4.974,3.555,3.177
3.399,5.129,6.605,10.124,15.457,20.547,25.398,22.103,10.295,5.579,3.860,3.257
3.656,5.181,6.539,10.410,15.420,20.504,25.358,21.116,9.524,4.204,3.201,3.159
2.962,4.023,6.668,9.917,15.110,20.461,26.725,26.826,13.304,5.504,4.234,4.313
3.734,4.353,7.842,10.691,15.430,20.705,25.864,22.385,10.887,4.799,3.691,3.115
3.222,4.637,6.298,10.203,15.257,20.706,26.407,24.892,11.248,5.133,3.634,3.308
3.007,5.146,7.537,11.974,15.774,20.621,25.188,20.861,9.230,3.968,2.911,2.869
3.582,4.468,6.221,9.849,15.555,21.112,25.914,25.246,11.192,4.778,3.262,3.099
