10.170,16.550,25.325,32.597,30.068,18.806,14.659,11.823,5.973,3.866,4.426,6.662
10.478,16.450,24.080,30.715,28.686,17.909,14.121,11.503,5.539,3.271,3.870,6.036
9.462,16.094,24.848,32.408,28.637,17.861,14.034,11.416,6.439,3.384,3.599,5.879
9.650,15.673,23.234,30.680,28.057,17.545,14.291,12.821,8.413,4.233,4.414,6.362
9.704,16.142,23.677,30.500,28.048,17.692,14.682,14.584,6.796,4.112,4.241,6.431
10.185,16.522,24.783,31.543,28.508,17.746,14.257,12.832,6.177,3.894,4.458,7.073
10.079,16.244,25.014,31.678,29.753,18.082,14.043,10.745,5.317,3.769,4.047,5.972
9.464,15.486,24.301,30.929,28.097,17.590,15.960,14.613,7.986,5.297,4.610,6.440
9.928,16.285,23.824,30.766,28.344,17.683,14.400,13.289,6.777,3.930,4.009,6.169
9.558,16.635,25.655,32.528,28.447,17.620,14.366,13.036,8.220,4.420,4.266,6.867
10.343,17.455,25.586,32.578,29.034,17.894,14.103,11.072,7.181,4.112,4.098,6.179
9.777,16.735,25.146,32.253,28.666,17.771,14.194,12.202,14.080,6.067,4.948,6.536
9.577,15.394,24.729,32.163,28.175,17.725,15.618,11.681,5.874,3.393,3.701,5.799
9.316,15.670,23.311,30.964,28.126,17.539,14.933,13.672,8.157,4.235,4.292,6.757
10.210,16.320,24.429,31.973,28.451,17.744,15.773,17.339,10.214,5.404,4.632,6.185
9.677,15.594,23.865,31.873,28.326,17.873,14.294,12.796,6.775,4.044,3.893,5.906
9.572,15.751,23.571,31.238,28.408,17.707,14.307,17.086,10.788,5.018,4.584,6.491
9.559,16.073,24.695,31.280,28.491,17.663,14.095,11.093,7.736,4.913,4.430,6.371
9.734,15.453,23.507,30.324,27.951,17.549,14.287,13.478,7.263,4.355,4.602,6.319
9.643,15.859,23.361,30.298,27.869,17.661,15.823,16.459,8.795,4.698,4.599,6.265
9.595,15.943,23.798,30.557,28.011,18.008,16.283,14.487,7.296,4.169,4.385,6.208
9.527,16.016,23.740,30.436,28.021,17.725,14.111,11.997,7.591,4.164,4.230,6.250
9.921,16.226,23.996,30.819,28.457,17.646,14.096,11.562,6.977,4.466,4.530,6.392
9.773,16.713,23.594,30.525,28.191,17.641,14.136,12.049,6.673,5.071,4.835,6.472
10.030,16.765,23.528,30.811,28.154,17.598,14.096,11.062,5.902,3.696,4.176,6.374
9.336,15.607,23.657,30.318,27.844,17.555,15.463,16.772,9.682,4.996,5.209,7.528
10.108,15.937,24.831,31.092,28.164,17.799,14.602,12.331,7.265,4.291,4.666,6.330
9.596,16.221,23.287,30.604,27.991,17.800,15.145,14.838,7.626,4.625,4.609,6.523
9.381,16.730,24.526,32.375,28.508,17.715,13.926,10.807,5.608,3.460,3.886,6.084
9.956,16.052,23.210,30.250,28.289,18.206,14.652,15.192,7.570,4.270,4.237,6.314
