8.485,13.406,20.950,27.878,28.984,24.039,23.663,19.467,8.971,4.714,4.510,5.948
8.793,13.306,19.705,25.996,27.602,23.142,23.125,19.147,8.537,4.119,3.954,5.322
7.777,12.950,20.473,27.689,27.553,23.094,23.038,19.060,9.437,4.232,3.683,5.165
7.965,12.529,18.859,25.961,26.973,22.778,23.295,20.465,11.411,5.081,4.498,5.648
8.019,12.998,19.302,25.781,26.964,22.925,23.686,22.228,9.794,4.960,4.325,5.717
8.500,13.378,20.408,26.824,27.424,22.979,23.261,20.476,9.175,4.742,4.542,6.359
8.394,13.100,20.639,26.959,28.669,23.315,23.047,18.389,8.315,4.617,4.131,5.258
7.779,12.342,19.926,26.210,27.013,22.823,24.964,22.257,10.984,6.145,4.694,5.726
8.243,13.141,19.449,26.047,27.260,22.916,23.404,20.933,9.775,4.778,4.093,5.455
7.873,13.491,21.280,27.809,27.363,22.853,23.370,20.680,11.218,5.268,4.350,6.153
8.658,14.311,21.211,27.859,27.950,23.127,23.107,18.716,10.179,4.960,4.182,5.465
8.092,13.591,20.771,27.534,27.582,23.004,23.198,19.846,17.078,6.915,5.032,5.822
7.892,12.250,20.354,27.444,27.091,22.958,24.622,19.325,8.872,4.241,3.785,5.085
7.631,12.526,18.936,26.245,27.042,22.772,23.937,21.316,11.155,5.083,4.376,6.043
8.525,13.176,20.054,27.254,27.367,22.977,24.777,24.983,13.212,6.252,4.716,5.471
7.992,12.450,19.490,27.154,27.242,23.106,23.298,20.440,9.773,4.892,3.977,5.192
7.887,12.607,19.196,26.519,27.324,22.940,23.311,24.730,13.786,5.866,4.668,5.777
7.874,12.929,20.320,26.561,27.407,22.896,23.099,18.737,10.734,5.761,4.514,5.657
8.049,12.309,19.132,25.605,26.867,22.782,23.291,21.122,10.261,5.203,4.686,5.605
7.958,12.715,18.986,25.579,26.785,22.894,24.827,24.103,11.793,5.546,4.683,5.551
7.910,12.799,19.423,25.838,26.927,23.241,25.287,22.131,10.294,5.017,4.469,5.494
7.842,12.872,19.365,25.717,26.937,22.958,23.115,19.641,10.589,5.012,4.314,5.536
8.236,13.082,19.621,26.100,27.373,22.879,23.100,19.206,9.975,5.314,4.614,5.678
8.088,13.569,19.219,25.806,27.107,22.874,23.140,19.693,9.671,5.919,4.919,5.758
8.345,13.621,19.153,26.092,27.070,22.831,23.100,18.706,8.900,4.544,4.260,5.660
7.651,12.463,19.282,25.599,26.760,22.788,24.467,24.416,12.680,5.844,5.293,6.814
8.423,12.793,20.456,26.373,27.080,23.032,23.606,19.975,10.263,5.139,4.750,5.616
7.911,13.077,18.912,25.885,26.907,23.033,24.149,22.482,10.624,5.473,4.693,5.809
7.696,13.586,20.151,27.656,27.424,22.948,22.930,18.451,8.606,4.308,3.970,5.370
8.271,12.908,18.835,25.531,27.205,23.439,23.656,22.836,10.568,5.118,4.321,5.600
