4.900,6.737,11.623,17.717,26.252,34.330,41.681,34.787,14.965,6.383,4.625,4.405
5.208,6.637,10.378,15.835,24.870,33.433,41.143,34.467,14.531,5.788,4.069,3.779
4.192,6.281,11.146,17.528,24.821,33.385,41.056,34.380,15.431,5.901,3.798,3.622
4.380,5.860,9.532,15.800,24.241,33.069,41.313,35.785,17.405,6.750,4.613,4.105
4.434,6.329,9.975,15.620,24.232,33.216,41.704,37.548,15.788,6.629,4.440,4.174
4.915,6.709,11.081,16.663,24.692,33.270,41.279,35.796,15.169,6.411,4.657,4.816
4.809,6.431,11.312,16.798,25.937,33.606,41.065,33.709,14.309,6.286,4.246,3.715
4.194,5.673,10.599,16.049,24.281,33.114,42.982,37.577,16.978,7.814,4.809,4.183
4.658,6.472,10.122,15.886,24.528,33.207,41.422,36.253,15.769,6.447,4.208,3.912
4.288,6.822,11.953,17.648,24.631,33.144,41.388,36.000,17.212,6.937,4.465,4.610
5.073,7.642,11.884,17.698,25.218,33.418,41.125,34.036,16.173,6.629,4.297,3.922
4.507,6.922,11.444,17.373,24.850,33.295,41.216,35.166,23.072,8.584,5.147,4.279
4.307,5.581,11.027,17.283,24.359,33.249,42.640,34.645,14.866,5.910,3.900,3.542
4.046,5.857,9.609,16.084,24.310,33.063,41.955,36.636,17.149,6.752,4.491,4.500
4.940,6.507,10.727,17.093,24.635,33.268,42.795,40.303,19.206,7.921,4.831,3.928
4.407,5.781,10.163,16.993,24.510,33.397,41.316,35.760,15.767,6.561,4.092,3.649
4.302,5.938,9.869,16.358,24.592,33.231,41.329,40.050,19.780,7.535,4.783,4.234
4.289,6.260,10.993,16.400,24.675,33.187,41.117,34.057,16.728,7.430,4.629,4.114
4.464,5.640,9.805,15.444,24.135,33.073,41.309,36.442,16.255,6.872,4.801,4.062
4.373,6.046,9.659,15.418,24.053,33.185,42.845,39.423,17.787,7.215,4.798,4.008
4.325,6.130,10.096,15.677,24.195,33.532,43.305,37.451,16.288,6.686,4.584,3.951
4.257,6.203,10.038,15.556,24.205,33.249,41.133,34.961,16.583,6.681,4.429,3.993
4.651,6.413,10.294,15.939,24.641,33.170,41.118,34.526,15.969,6.983,4.729,4.135
4.503,6.900,9.892,15.645,24.375,33.165,41.158,35.013,15.665,7.588,5.034,4.215
4.760,6.952,9.826,15.931,24.338,33.122,41.118,34.026,14.894,6.213,4.375,4.117
4.066,5.794,9.955,15.438,24.028,33.079,42.485,39.736,18.674,7.513,5.408,5.271
4.838,6.124,11.129,16.212,24.348,33.323,41.624,35.295,16.257,6.808,4.865,4.073
4.326,6.408,9.585,15.724,24.175,33.324,42.167,37.802,16.618,7.142,4.808,4.266
4.111,6.917,10.824,17.495,24.692,33.239,40.948,33.771,14.600,5.977,4.085,3.827
4.686,6.239,9.508,15.370,24.473,33.730,41.674,38.156,16.562,6.787,4.436,4.057
