5.106,7.619,11.437,14.117,12.266,6.088,3.324,3.032,1.982,1.869,2.500,3.649
5.414,7.519,10.192,12.235,10.884,5.191,2.786,2.712,1.548,1.274,1.944,3.023
4.398,7.163,10.960,13.928,10.835,5.143,2.699,2.625,2.448,1.387,1.673,2.866
4.586,6.742,9.346,12.200,10.255,4.827,2.956,4.030,4.422,2.236,2.488,3.349
4.640,7.211,9.789,12.020,10.246,4.974,3.347,5.793,2.805,2.115,2.315,3.418
5.121,7.591,10.895,13.063,10.706,5.028,2.922,4.041,2.186,1.897,2.532,4.060
5.015,7.313,11.126,13.198,11.951,5.364,2.708,1.954,1.326,1.772,2.121,2.959
4.400,6.555,10.413,12.449,10.295,4.872,4.625,5.822,3.995,3.300,2.684,3.427
4.864,7.354,9.936,12.286,10.542,4.965,3.065,4.498,2.786,1.933,2.083,3.156
4.494,7.704,11.767,14.048,10.645,4.902,3.031,4.245,4.229,2.423,2.340,3.854
5.279,8.524,11.698,14.098,11.232,5.176,2.768,2.281,3.190,2.115,2.172,3.166
4.713,7.804,11.258,13.773,10.864,5.053,2.859,3.411,10.089,4.070,3.022,3.523
4.513,6.463,10.841,13.683,10.373,5.007,4.283,2.890,1.883,1.396,1.775,2.786
4.252,6.739,9.423,12.484,10.324,4.821,3.598,4.881,4.166,2.238,2.366,3.744
5.146,7.389,10.541,13.493,10.649,5.026,4.438,8.548,6.223,3.407,2.706,3.172
4.613,6.663,9.977,13.393,10.524,5.155,2.959,4.005,2.784,2.047,1.967,2.893
4.508,6.820,9.683,12.758,10.606,4.989,2.972,8.295,6.797,3.021,2.658,3.478
4.495,7.142,10.807,12.800,10.689,4.945,2.760,2.302,3.745,2.916,2.504,3.358
4.670,6.522,9.619,11.844,10.149,4.831,2.952,4.687,3.272,2.358,2.676,3.306
4.579,6.928,9.473,11.818,10.067,4.943,4.488,7.668,4.804,2.701,2.673,3.252
4.531,7.012,9.910,12.077,10.209,5.290,4.948,5.696,3.305,2.172,2.459,3.195
4.463,7.085,9.852,11.956,10.219,5.007,2.776,3.206,3.600,2.167,2.304,3.237
4.857,7.295,10.108,12.339,10.655,4.928,2.761,2.771,2.986,2.469,2.604,3.379
4.709,7.782,9.706,12.045,10.389,4.923,2.801,3.258,2.682,3.074,2.909,3.459
4.966,7.834,9.640,12.331,10.352,4.880,2.761,2.271,1.911,1.699,2.250,3.361
4.272,6.676,9.769,11.838,10.042,4.837,4.128,7.981,5.691,2.999,3.283,4.515
5.044,7.006,10.943,12.612,10.362,5.081,3.267,3.540,3.274,2.294,2.740,3.317
4.532,7.290,9.399,12.124,10.189,5.082,3.810,6.047,3.635,2.628,2.683,3.510
4.317,7.799,10.638,13.895,10.706,4.997,2.591,2.016,1.617,1.463,1.960,3.071
4.892,7.121,9.322,11.770,10.487,5.488,3.317,6.401,3.579,2.273,2.311,3.301
