3.710,4.677,8.302,13.045,20.959,29.173,36.090,30.300,13.036,5.567,4.006,3.631
4.018,4.577,7.057,11.163,19.577,28.276,35.552,29.980,12.602,4.972,3.450,3.005
3.002,4.221,7.825,12.856,19.528,28.228,35.465,29.893,13.502,5.085,3.179,2.848
3.190,3.800,6.211,11.128,18.948,27.912,35.722,31.298,15.476,5.934,3.994,3.331
3.244,4.269,6.654,10.948,18.939,28.059,36.113,33.061,13.859,5.813,3.821,3.400
3.725,4.649,7.760,11.991,19.399,28.113,35.688,31.309,13.240,5.595,4.038,4.042
3.619,4.371,7.991,12.126,20.644,28.449,35.474,29.222,12.380,5.470,3.627,2.941
3.004,3.613,7.278,11.377,18.988,27.957,37.391,33.090,15.049,6.998,4.190,3.409
3.468,4.412,6.801,11.214,19.235,28.050,35.831,31.766,13.840,5.631,3.589,3.138
3.098,4.762,8.632,12.976,19.338,27.987,35.797,31.513,15.283,6.121,3.846,3.836
3.883,5.582,8.563,13.026,19.925,28.261,35.534,29.549,14.244,5.813,3.678,3.148
3.317,4.862,8.123,12.701,19.557,28.138,35.625,30.679,21.143,7.768,4.528,3.505
3.117,3.521,7.706,12.611,19.066,28.092,37.049,30.158,12.937,5.094,3.281,2.768
2.856,3.797,6.288,11.412,19.017,27.906,36.364,32.149,15.220,5.936,3.872,3.726
3.750,4.447,7.406,12.421,19.342,28.111,37.204,35.816,17.277,7.105,4.212,3.154
3.217,3.721,6.842,12.321,19.217,28.240,35.725,31.273,13.838,5.745,3.473,2.875
3.112,3.878,6.548,11.686,19.299,28.074,35.738,35.563,17.851,6.719,4.164,3.460
3.099,4.200,7.672,11.728,19.382,28.030,35.526,29.570,14.799,6.614,4.010,3.340
3.274,3.580,6.484,10.772,18.842,27.916,35.718,31.955,14.326,6.056,4.182,3.288
3.183,3.986,6.338,10.746,18.760,28.028,37.254,34.936,15.858,6.399,4.179,3.234
3.135,4.070,6.775,11.005,18.902,28.375,37.714,32.964,14.359,5.870,3.965,3.177
3.067,4.143,6.717,10.884,18.912,28.092,35.542,30.474,14.654,5.865,3.810,3.219
3.461,4.353,6.973,11.267,19.348,28.013,35.527,30.039,14.040,6.167,4.110,3.361
3.313,4.840,6.571,10.973,19.082,28.008,35.567,30.526,13.736,6.772,4.415,3.441
3.570,4.892,6.505,11.259,19.045,27.965,35.527,29.539,12.965,5.397,3.756,3.343
2.876,3.734,6.634,10.766,18.735,27.922,36.894,35.249,16.745,6.697,4.789,4.497
3.648,4.064,7.808,11.540,19.055,28.166,36.033,30.808,14.328,5.992,4.246,3.299
3.136,4.348,6.264,11.052,18.882,28.167,36.576,33.315,14.689,6.326,4.189,3.492
2.921,4.857,7.503,12.823,19.399,28.082,35.357,29.284,12.671,5.161,3.466,3.053
3.496,4.179,6.187,10.698,19.180,28.573,36.083,33.669,14.633,5.971,3.817,3.283
