8.386,13.495,20.299,25.315,21.190,9.231,3.790,3.038,2.239,2.349,3.357,5.445
8.694,13.395,19.054,23.433,19.808,8.334,3.252,2.718,1.805,1.754,2.801,4.819
7.678,13.039,19.822,25.126,19.759,8.286,3.165,2.631,2.705,1.867,2.530,4.662
7.866,12.618,18.208,23.398,19.179,7.970,3.422,4.036,4.679,2.716,3.345,5.145
7.920,13.087,18.651,23.218,19.170,8.117,3.813,5.799,3.062,2.595,3.172,5.214
8.401,13.467,19.757,24.261,19.630,8.171,3.388,4.047,2.443,2.377,3.389,5.856
8.295,13.189,19.988,24.396,20.875,8.507,3.174,1.960,1.583,2.252,2.978,4.755
7.680,12.431,19.275,23.647,19.219,8.015,5.091,5.828,4.252,3.780,3.541,5.223
8.144,13.230,18.798,23.484,19.466,8.108,3.531,4.504,3.043,2.413,2.940,4.952
7.774,13.580,20.629,25.246,19.569,8.045,3.497,4.251,4.486,2.903,3.197,5.650
8.559,14.400,20.560,25.296,20.156,8.319,3.234,2.287,3.447,2.595,3.029,4.962
7.993,13.680,20.120,24.971,19.788,8.196,3.325,3.417,10.346,4.550,3.879,5.319
7.793,12.339,19.703,24.881,19.297,8.150,4.749,2.896,2.140,1.876,2.632,4.582
7.532,12.615,18.285,23.682,19.248,7.964,4.064,4.887,4.423,2.718,3.223,5.540
8.426,13.265,19.403,24.691,19.573,8.169,4.904,8.554,6.480,3.887,3.563,4.968
7.893,12.539,18.839,24.591,19.448,8.298,3.425,4.011,3.041,2.527,2.824,4.689
7.788,12.696,18.545,23.956,19.530,8.132,3.438,8.301,7.054,3.501,3.515,5.274
7.775,13.018,19.669,23.998,19.613,8.088,3.226,2.308,4.002,3.396,3.361,5.154
7.950,12.398,18.481,23.042,19.073,7.974,3.418,4.693,3.529,2.838,3.533,5.102
7.859,12.804,18.335,23.016,18.991,8.086,4.954,7.674,5.061,3.181,3.530,5.048
7.811,12.888,18.772,23.275,19.133,8.433,5.414,5.702,3.562,2.652,3.316,4.991
7.743,12.961,18.714,23.154,19.143,8.150,3.242,3.212,3.857,2.647,3.161,5.033
8.137,13.171,18.970,23.537,19.579,8.071,3.227,2.777,3.243,2.949,3.461,5.175
7.989,13.658,18.568,23.243,19.313,8.066,3.267,3.264,2.939,3.554,3.766,5.255
8.246,13.710,18.502,23.529,19.276,8.023,3.227,2.277,2.168,2.179,3.107,5.157
7.552,12.552,18.631,23.036,18.966,7.980,4.594,7.987,5.948,3.479,4.140,6.311
8.324,12.882,19.805,23.810,19.286,8.224,3.733,3.546,3.531,2.774,3.597,5.113
7.812,13.166,18.261,23.322,19.113,8.225,4.276,6.053,3.892,3.108,3.540,5.306
7.597,13.675,19.500,25.093,19.630,8.140,3.057,2.022,1.874,1.943,2.817,4.867
8.172,12.997,18.184,22.968,19.411,8.631,3.783,6.407,3.836,2.753,3.168,5.097
