6.236,9.344,14.924,20.488,23.837,23.782,25.906,21.582,9.663,4.688,4.068,4.775
6.544,9.244,13.679,18.606,22.455,22.885,25.368,21.262,9.229,4.093,3.512,4.149
5.528,8.888,14.447,20.299,22.406,22.837,25.281,21.175,10.129,4.206,3.241,3.992
5.716,8.467,12.833,18.571,21.826,22.521,25.538,22.580,12.103,5.055,4.056,4.475
5.770,8.936,13.276,18.391,21.817,22.668,25.929,24.343,10.486,4.934,3.883,4.544
6.251,9.316,14.382,19.434,22.277,22.722,25.504,22.591,9.867,4.716,4.100,5.186
6.145,9.038,14.613,19.569,23.522,23.058,25.290,20.504,9.007,4.591,3.689,4.085
5.530,8.280,13.900,18.820,21.866,22.566,27.207,24.372,11.676,6.119,4.252,4.553
5.994,9.079,13.423,18.657,22.113,22.659,25.647,23.048,10.467,4.752,3.651,4.282
5.624,9.429,15.254,20.419,22.216,22.596,25.613,22.795,11.910,5.242,3.908,4.980
6.409,10.249,15.185,20.469,22.803,22.870,25.350,20.831,10.871,4.934,3.740,4.292
5.843,9.529,14.745,20.144,22.435,22.747,25.441,21.961,17.770,6.889,4.590,4.649
5.643,8.188,14.328,20.054,21.944,22.701,26.865,21.440,9.564,4.215,3.343,3.912
5.382,8.464,12.910,18.855,21.895,22.515,26.180,23.431,11.847,5.057,3.934,4.870
6.276,9.114,14.028,19.864,22.220,22.720,27.020,27.098,13.904,6.226,4.274,4.298
5.743,8.388,13.464,19.764,22.095,22.849,25.541,22.555,10.465,4.866,3.535,4.019
5.638,8.545,13.170,19.129,22.177,22.683,25.554,26.845,14.478,5.840,4.226,4.604
5.625,8.867,14.294,19.171,22.260,22.639,25.342,20.852,11.426,5.735,4.072,4.484
5.800,8.247,13.106,18.215,21.720,22.525,25.534,23.237,10.953,5.177,4.244,4.432
5.709,8.653,12.960,18.189,21.638,22.637,27.070,26.218,12.485,5.520,4.241,4.378
5.661,8.737,13.397,18.448,21.780,22.984,27.530,24.246,10.986,4.991,4.027,4.321
5.593,8.810,13.339,18.327,21.790,22.701,25.358,21.756,11.281,4.986,3.872,4.363
5.987,9.020,13.595,18.710,22.226,22.622,25.343,21.321,10.667,5.288,4.172,4.505
5.839,9.507,13.193,18.416,21.960,22.617,25.383,21.808,10.363,5.893,4.477,4.585
6.096,9.559,13.127,18.702,21.923,22.574,25.343,20.821,9.592,4.518,3.818,4.487
5.402,8.401,13.256,18.209,21.613,22.531,26.710,26.531,13.372,5.818,4.851,5.641
6.174,8.731,14.430,18.983,21.933,22.775,25.849,22.090,10.955,5.113,4.308,4.443
5.662,9.015,12.886,18.495,21.760,22.776,26.392,24.597,11.316,5.447,4.251,4.636
5.447,9.524,14.125,20.266,22.277,22.691,25.173,20.566,9.298,4.282,3.528,4.197
6.022,8.846,12.809,18.141,22.058,23.182,25.899,24.951,11.260,5.092,3.879,4.427
