4.464,6.431,9.757,12.243,11.594,7.573,6.067,5.375,2.892,2.111,2.493,3.362
4.772,6.331,8.512,10.361,10.212,6.676,5.529,5.055,2.458,1.516,1.937,2.736
3.756,5.975,9.280,12.054,10.163,6.628,5.442,4.968,3.358,1.629,1.666,2.579
3.944,5.554,7.666,10.326,9.583,6.312,5.699,6.373,5.332,2.478,2.481,3.062
3.998,6.023,8.109,10.146,9.574,6.459,6.090,8.136,3.715,2.357,2.308,3.131
4.479,6.403,9.215,11.189,10.034,6.513,5.665,6.384,3.096,2.139,2.525,3.773
4.373,6.125,9.446,11.324,11.279,6.849,5.451,4.297,2.236,2.014,2.114,2.672
3.758,5.367,8.733,10.575,9.623,6.357,7.368,8.165,4.905,3.542,2.677,3.140
4.222,6.166,8.256,10.412,9.870,6.450,5.808,6.841,3.696,2.175,2.076,2.869
3.852,6.516,10.087,12.174,9.973,6.387,5.774,6.588,5.139,2.665,2.333,3.567
4.637,7.336,10.018,12.224,10.560,6.661,5.511,4.624,4.100,2.357,2.165,2.879
4.071,6.616,9.578,11.899,10.192,6.538,5.602,5.754,10.999,4.312,3.015,3.236
3.871,5.275,9.161,11.809,9.701,6.492,7.026,5.233,2.793,1.638,1.768,2.499
3.610,5.551,7.743,10.610,9.652,6.306,6.341,7.224,5.076,2.480,2.359,3.457
4.504,6.201,8.861,11.619,9.977,6.511,7.181,10.891,7.133,3.649,2.699,2.885
3.971,5.475,8.297,11.519,9.852,6.640,5.702,6.348,3.694,2.289,1.960,2.606
3.866,5.632,8.003,10.884,9.934,6.474,5.715,10.638,7.707,3.263,2.651,3.191
3.853,5.954,9.127,10.926,10.017,6.430,5.503,4.645,4.655,3.158,2.497,3.071
4.028,5.334,7.939,9.970,9.477,6.316,5.695,7.030,4.182,2.600,2.669,3.019
3.937,5.740,7.793,9.944,9.395,6.428,7.231,10.011,5.714,2.943,2.666,2.965
3.889,5.824,8.230,10.203,9.537,6.775,7.691,8.039,4.215,2.414,2.452,2.908
3.821,5.897,8.172,10.082,9.547,6.492,5.519,5.549,4.510,2.409,2.297,2.950
4.215,6.107,8.428,10.465,9.983,6.413,5.504,5.114,3.896,2.711,2.597,3.092
4.067,6.594,8.026,10.171,9.717,6.408,5.544,5.601,3.592,3.316,2.902,3.172
4.324,6.646,7.960,10.457,9.680,6.365,5.504,4.614,2.821,1.941,2.243,3.074
3.630,5.488,8.089,9.964,9.370,6.322,6.871,10.324,6.601,3.241,3.276,4.228
4.402,5.818,9.263,10.738,9.690,6.566,6.010,5.883,4.184,2.536,2.733,3.030
3.890,6.102,7.719,10.250,9.517,6.567,6.553,8.390,4.545,2.870,2.676,3.223
3.675,6.611,8.958,12.021,10.034,6.482,5.334,4.359,2.527,1.705,1.953,2.784
4.250,5.933,7.642,9.896,9.815,6.973,6.060,8.744,4.489,2.515,2.304,3.014
