9.620,15.519,23.902,31.090,29.830,20.743,17.908,14.575,7.057,4.180,4.471,6.436
9.928,15.419,22.657,29.208,28.448,19.846,17.370,14.255,6.623,3.585,3.915,5.810
8.912,15.063,23.425,30.901,28.399,19.798,17.283,14.168,7.523,3.698,3.644,5.653
9.100,14.642,21.811,29.173,27.819,19.482,17.540,15.573,9.497,4.547,4.459,6.136
9.154,15.111,22.254,28.993,27.810,19.629,17.931,17.336,7.880,4.426,4.286,6.205
9.635,15.491,23.360,30.036,28.270,19.683,17.506,15.584,7.261,4.208,4.503,6.847
9.529,15.213,23.591,30.171,29.515,20.019,17.292,13.497,6.401,4.083,4.092,5.746
8.914,14.455,22.878,29.422,27.859,19.527,19.209,17.365,9.070,5.611,4.655,6.214
9.378,15.254,22.401,29.259,28.106,19.620,17.649,16.041,7.861,4.244,4.054,5.943
9.008,15.604,24.232,31.021,28.209,19.557,17.615,15.788,9.304,4.734,4.311,6.641
9.793,16.424,24.163,31.071,28.796,19.831,17.352,13.824,8.265,4.426,4.143,5.953
9.227,15.704,23.723,30.746,28.428,19.708,17.443,14.954,15.164,6.381,4.993,6.310
9.027,14.363,23.306,30.656,27.937,19.662,18.867,14.433,6.958,3.707,3.746,5.573
8.766,14.639,21.888,29.457,27.888,19.476,18.182,16.424,9.241,4.549,4.337,6.531
9.660,15.289,23.006,30.466,28.213,19.681,19.022,20.091,11.298,5.718,4.677,5.959
9.127,14.563,22.442,30.366,28.088,19.810,17.543,15.548,7.859,4.358,3.938,5.680
9.022,14.720,22.148,29.731,28.170,19.644,17.556,19.838,11.872,5.332,4.629,6.265
9.009,15.042,23.272,29.773,28.253,19.600,17.344,13.845,8.820,5.227,4.475,6.145
9.184,14.422,22.084,28.817,27.713,19.486,17.536,16.230,8.347,4.669,4.647,6.093
9.093,14.828,21.938,28.791,27.631,19.598,19.072,19.211,9.879,5.012,4.644,6.039
9.045,14.912,22.375,29.050,27.773,19.945,19.532,17.239,8.380,4.483,4.430,5.982
8.977,14.985,22.317,28.929,27.783,19.662,17.360,14.749,8.675,4.478,4.275,6.024
9.371,15.195,22.573,29.312,28.219,19.583,17.345,14.314,8.061,4.780,4.575,6.166
9.223,15.682,22.171,29.018,27.953,19.578,17.385,14.801,7.757,5.385,4.880,6.246
9.480,15.734,22.105,29.304,27.916,19.535,17.345,13.814,6.986,4.010,4.221,6.148
8.786,14.576,22.234,28.811,27.606,19.492,18.712,19.524,10.766,5.310,5.254,7.302
9.558,14.906,23.408,29.585,27.926,19.736,17.851,15.083,8.349,4.605,4.711,6.104
9.046,15.190,21.864,29.097,27.753,19.737,18.394,17.590,8.710,4.939,4.654,6.297
8.831,15.699,23.103,30.868,28.270,19.652,17.175,13.559,6.692,3.774,3.931,5.858
9.406,15.021,21.787,28.743,28.051,20.143,17.901,17.944,8.654,4.584,4.282,6.088
