9.972,16.191,24.793,31.945,29.613,18.782,14.854,12.008,6.033,3.864,4.387,6.558
10.280,16.091,23.548,30.063,28.231,17.885,14.316,11.688,5.599,3.269,3.831,5.932
9.264,15.735,24.316,31.756,28.182,17.837,14.229,11.601,6.499,3.382,3.560,5.775
9.452,15.314,22.702,30.028,27.602,17.521,14.486,13.006,8.473,4.231,4.375,6.258
9.506,15.783,23.145,29.848,27.593,17.668,14.877,14.769,6.856,4.110,4.202,6.327
9.987,16.163,24.251,30.891,28.053,17.722,14.452,13.017,6.237,3.892,4.419,6.969
9.881,15.885,24.482,31.026,29.298,18.058,14.238,10.930,5.377,3.767,4.008,5.868
9.266,15.127,23.769,30.277,27.642,17.566,16.155,14.798,8.046,5.295,4.571,6.336
9.730,15.926,23.292,30.114,27.889,17.659,14.595,13.474,6.837,3.928,3.970,6.065
9.360,16.276,25.123,31.876,27.992,17.596,14.561,13.221,8.280,4.418,4.227,6.763
10.145,17.096,25.054,31.926,28.579,17.870,14.298,11.257,7.241,4.110,4.059,6.075
9.579,16.376,24.614,31.601,28.211,17.747,14.389,12.387,14.140,6.065,4.909,6.432
9.379,15.035,24.197,31.511,27.720,17.701,15.813,11.866,5.934,3.391,3.662,5.695
9.118,15.311,22.779,30.312,27.671,17.515,15.128,13.857,8.217,4.233,4.253,6.653
10.012,15.961,23.897,31.321,27.996,17.720,15.968,17.524,10.274,5.402,4.593,6.081
9.479,15.235,23.333,31.221,27.871,17.849,14.489,12.981,6.835,4.042,3.854,5.802
9.374,15.392,23.039,30.586,27.953,17.683,14.502,17.271,10.848,5.016,4.545,6.387
9.361,15.714,24.163,30.628,28.036,17.639,14.290,11.278,7.796,4.911,4.391,6.267
9.536,15.094,22.975,29.672,27.496,17.525,14.482,13.663,7.323,4.353,4.563,6.215
9.445,15.500,22.829,29.646,27.414,17.637,16.018,16.644,8.855,4.696,4.560,6.161
9.397,15.584,23.266,29.905,27.556,17.984,16.478,14.672,7.356,4.167,4.346,6.104
9.329,15.657,23.208,29.784,27.566,17.701,14.306,12.182,7.651,4.162,4.191,6.146
9.723,15.867,23.464,30.167,28.002,17.622,14.291,11.747,7.037,4.464,4.491,6.288
9.575,16.354,23.062,29.873,27.736,17.617,14.331,12.234,6.733,5.069,4.796,6.368
9.832,16.406,22.996,30.159,27.699,17.574,14.291,11.247,5.962,3.694,4.137,6.270
9.138,15.248,23.125,29.666,27.389,17.531,15.658,16.957,9.742,4.994,5.170,7.424
9.910,15.578,24.299,30.440,27.709,17.775,14.797,12.516,7.325,4.289,4.627,6.226
9.398,15.862,22.755,29.952,27.536,17.776,15.340,15.023,7.686,4.623,4.570,6.419
9.183,16.371,23.994,31.723,28.053,17.691,14.121,10.992,5.668,3.458,3.847,5.980
9.758,15.693,22.678,29.598,27.834,18.182,14.847,15.377,7.630,4.268,4.198,6.210
