4.756,6.973,10.518,13.078,11.844,6.789,4.673,4.188,2.429,1.984,2.488,3.489
5.064,6.873,9.273,11.196,10.462,5.892,4.135,3.868,1.995,1.389,1.932,2.863
4.048,6.517,10.041,12.889,10.413,5.844,4.048,3.781,2.895,1.502,1.661,2.706
4.236,6.096,8.427,11.161,9.833,5.528,4.305,5.186,4.869,2.351,2.476,3.189
4.290,6.565,8.870,10.981,9.824,5.675,4.696,6.949,3.252,2.230,2.303,3.258
4.771,6.945,9.976,12.024,10.284,5.729,4.271,5.197,2.633,2.012,2.520,3.900
4.665,6.667,10.207,12.159,11.529,6.065,4.057,3.110,1.773,1.887,2.109,2.799
4.050,5.909,9.494,11.410,9.873,5.573,5.974,6.978,4.442,3.415,2.672,3.267
4.514,6.708,9.017,11.247,10.120,5.666,4.414,5.654,3.233,2.048,2.071,2.996
4.144,7.058,10.848,13.009,10.223,5.603,4.380,5.401,4.676,2.538,2.328,3.694
4.929,7.878,10.779,13.059,10.810,5.877,4.117,3.437,3.637,2.230,2.160,3.006
4.363,7.158,10.339,12.734,10.442,5.754,4.208,4.567,10.536,4.185,3.010,3.363
4.163,5.817,9.922,12.644,9.951,5.708,5.632,4.046,2.330,1.511,1.763,2.626
3.902,6.093,8.504,11.445,9.902,5.522,4.947,6.037,4.613,2.353,2.354,3.584
4.796,6.743,9.622,12.454,10.227,5.727,5.787,9.704,6.670,3.522,2.694,3.012
4.263,6.017,9.058,12.354,10.102,5.856,4.308,5.161,3.231,2.162,1.955,2.733
4.158,6.174,8.764,11.719,10.184,5.690,4.321,9.451,7.244,3.136,2.646,3.318
4.145,6.496,9.888,11.761,10.267,5.646,4.109,3.458,4.192,3.031,2.492,3.198
4.320,5.876,8.700,10.805,9.727,5.532,4.301,5.843,3.719,2.473,2.664,3.146
4.229,6.282,8.554,10.779,9.645,5.644,5.837,8.824,5.251,2.816,2.661,3.092
4.181,6.366,8.991,11.038,9.787,5.991,6.297,6.852,3.752,2.287,2.447,3.035
4.113,6.439,8.933,10.917,9.797,5.708,4.125,4.362,4.047,2.282,2.292,3.077
4.507,6.649,9.189,11.300,10.233,5.629,4.110,3.927,3.433,2.584,2.592,3.219
4.359,7.136,8.787,11.006,9.967,5.624,4.150,4.414,3.129,3.189,2.897,3.299
4.616,7.188,8.721,11.292,9.930,5.581,4.110,3.427,2.358,1.814,2.238,3.201
3.922,6.030,8.850,10.799,9.620,5.538,5.477,9.137,6.138,3.114,3.271,4.355
4.694,6.360,10.024,11.573,9.940,5.782,4.616,4.696,3.721,2.409,2.728,3.157
4.182,6.644,8.480,11.085,9.767,5.783,5.159,7.203,4.082,2.743,2.671,3.350
3.967,7.153,9.719,12.856,10.284,5.698,3.940,3.172,2.064,1.578,1.948,2.911
4.542,6.475,8.403,10.731,10.065,6.189,4.666,7.557,4.026,2.388,2.299,3.141
