6.018,9.163,14.028,17.975,17.269,11.895,10.112,8.542,4.308,2.791,3.116,4.299
6.326,9.063,12.783,16.093,15.887,10.998,9.574,8.222,3.874,2.196,2.560,3.673
5.310,8.707,13.551,17.786,15.838,10.950,9.487,8.135,4.774,2.309,2.289,3.516
5.498,8.286,11.937,16.058,15.258,10.634,9.744,9.540,6.748,3.158,3.104,3.999
5.552,8.755,12.380,15.878,15.249,10.781,10.135,11.303,5.131,3.037,2.931,4.068
6.033,9.135,13.486,16.921,15.709,10.835,9.710,9.551,4.512,2.819,3.148,4.710
5.927,8.857,13.717,17.056,16.954,11.171,9.496,7.464,3.652,2.694,2.737,3.609
5.312,8.099,13.004,16.307,15.298,10.679,11.413,11.332,6.321,4.222,3.300,4.077
5.776,8.898,12.527,16.144,15.545,10.772,9.853,10.008,5.112,2.855,2.699,3.806
5.406,9.248,14.358,17.906,15.648,10.709,9.819,9.755,6.555,3.345,2.956,4.504
6.191,10.068,14.289,17.956,16.235,10.983,9.556,7.791,5.516,3.037,2.788,3.816
5.625,9.348,13.849,17.631,15.867,10.860,9.647,8.921,12.415,4.992,3.638,4.173
5.425,8.007,13.432,17.541,15.376,10.814,11.071,8.400,4.209,2.318,2.391,3.436
5.164,8.283,12.014,16.342,15.327,10.628,10.386,10.391,6.492,3.160,2.982,4.394
6.058,8.933,13.132,17.351,15.652,10.833,11.226,14.058,8.549,4.329,3.322,3.822
5.525,8.207,12.568,17.251,15.527,10.962,9.747,9.515,5.110,2.969,2.583,3.543
5.420,8.364,12.274,16.616,15.609,10.796,9.760,13.805,9.123,3.943,3.274,4.128
5.407,8.686,13.398,16.658,15.692,10.752,9.548,7.812,6.071,3.838,3.120,4.008
5.582,8.066,12.210,15.702,15.152,10.638,9.740,10.197,5.598,3.280,3.292,3.956
5.491,8.472,12.064,15.676,15.070,10.750,11.276,13.178,7.130,3.623,3.289,3.902
5.443,8.556,12.501,15.935,15.212,11.097,11.736,11.206,5.631,3.094,3.075,3.845
5.375,8.629,12.443,15.814,15.222,10.814,9.564,8.716,5.926,3.089,2.920,3.887
5.769,8.839,12.699,16.197,15.658,10.735,9.549,8.281,5.312,3.391,3.220,4.029
5.621,9.326,12.297,15.903,15.392,10.730,9.589,8.768,5.008,3.996,3.525,4.109
5.878,9.378,12.231,16.189,15.355,10.687,9.549,7.781,4.237,2.621,2.866,4.011
5.184,8.220,12.360,15.696,15.045,10.644,10.916,13.491,8.017,3.921,3.899,5.165
5.956,8.550,13.534,16.470,15.365,10.888,10.055,9.050,5.600,3.216,3.356,3.967
5.444,8.834,11.990,15.982,15.192,10.889,10.598,11.557,5.961,3.550,3.299,4.160
5.229,9.343,13.229,17.753,15.709,10.804,9.379,7.526,3.943,2.385,2.576,3.721
5.804,8.665,11.913,15.628,15.490,11.295,10.105,11.911,5.905,3.195,2.927,3.951
