3.459,4.327,7.480,11.353,17.452,23.409,28.599,24.132,10.492,4.648,3.518,3.325
3.767,4.227,6.235,9.471,16.070,22.512,28.061,23.812,10.058,4.053,2.962,2.699
2.751,3.871,7.003,11.164,16.021,22.464,27.974,23.725,10.958,4.166,2.691,2.542
2.939,3.450,5.389,9.436,15.441,22.148,28.231,25.130,12.932,5.015,3.506,3.025
2.993,3.919,5.832,9.256,15.432,22.295,28.622,26.893,11.315,4.894,3.333,3.094
3.474,4.299,6.938,10.299,15.892,22.349,28.197,25.141,10.696,4.676,3.550,3.736
3.368,4.021,7.169,10.434,17.137,22.685,27.983,23.054,9.836,4.551,3.139,2.635
2.753,3.263,6.456,9.685,15.481,22.193,29.900,26.922,12.505,6.079,3.702,3.103
3.217,4.062,5.979,9.522,15.728,22.286,28.340,25.598,11.296,4.712,3.101,2.832
2.847,4.412,7.810,11.284,15.831,22.223,28.306,25.345,12.739,5.202,3.358,3.530
3.632,5.232,7.741,11.334,16.418,22.497,28.043,23.381,11.700,4.894,3.190,2.842
3.066,4.512,7.301,11.009,16.050,22.374,28.134,24.511,18.599,6.849,4.040,3.199
2.866,3.171,6.884,10.919,15.559,22.328,29.558,23.990,10.393,4.175,2.793,2.462
2.605,3.447,5.466,9.720,15.510,22.142,28.873,25.981,12.676,5.017,3.384,3.420
3.499,4.097,6.584,10.729,15.835,22.347,29.713,29.648,14.733,6.186,3.724,2.848
2.966,3.371,6.020,10.629,15.710,22.476,28.234,25.105,11.294,4.826,2.985,2.569
2.861,3.528,5.726,9.994,15.792,22.310,28.247,29.395,15.307,5.800,3.676,3.154
2.848,3.850,6.850,10.036,15.875,22.266,28.035,23.402,12.255,5.695,3.522,3.034
3.023,3.230,5.662,9.080,15.335,22.152,28.227,25.787,11.782,5.137,3.694,2.982
2.932,3.636,5.516,9.054,15.253,22.264,29.763,28.768,13.314,5.480,3.691,2.928
2.884,3.720,5.953,9.313,15.395,22.611,30.223,26.796,11.815,4.951,3.477,2.871
2.816,3.793,5.895,9.192,15.405,22.328,28.051,24.306,12.110,4.946,3.322,2.913
3.210,4.003,6.151,9.575,15.841,22.249,28.036,23.871,11.496,5.248,3.622,3.055
3.062,4.490,5.749,9.281,15.575,22.244,28.076,24.358,11.192,5.853,3.927,3.135
3.319,4.542,5.683,9.567,15.538,22.201,28.036,23.371,10.421,4.478,3.268,3.037
2.625,3.384,5.812,9.074,15.228,22.158,29.403,29.081,14.201,5.778,4.301,4.191
3.397,3.714,6.986,9.848,15.548,22.402,28.542,24.640,11.784,5.073,3.758,2.993
2.885,3.998,5.442,9.360,15.375,22.403,29.085,27.147,12.145,5.407,3.701,3.186
2.670,4.507,6.681,11.131,15.892,22.318,27.866,23.116,10.127,4.242,2.978,2.747
3.245,3.829,5.365,9.006,15.673,22.809,28.592,27.501,12.089,5.052,3.329,2.977
