7.397,11.611,17.792,22.890,21.712,14.562,12.123,10.046,5.031,3.207,3.580,5.095
7.705,11.511,16.547,21.008,20.330,13.665,11.585,9.726,4.597,2.612,3.024,4.469
6.689,11.155,17.315,22.701,20.281,13.617,11.498,9.639,5.497,2.725,2.753,4.312
6.877,10.734,15.701,20.973,19.701,13.301,11.755,11.044,7.471,3.574,3.568,4.795
6.931,11.203,16.144,20.793,19.692,13.448,12.146,12.807,5.854,3.453,3.395,4.864
7.412,11.583,17.250,21.836,20.152,13.502,11.721,11.055,5.235,3.235,3.612,5.506
7.306,11.305,17.481,21.971,21.397,13.838,11.507,8.968,4.375,3.110,3.201,4.405
6.691,10.547,16.768,21.222,19.741,13.346,13.424,12.836,7.044,4.638,3.764,4.873
7.155,11.346,16.291,21.059,19.988,13.439,11.864,11.512,5.835,3.271,3.163,4.602
6.785,11.696,18.122,22.821,20.091,13.376,11.830,11.259,7.278,3.761,3.420,5.300
7.570,12.516,18.053,22.871,20.678,13.650,11.567,9.295,6.239,3.453,3.252,4.612
7.004,11.796,17.613,22.546,20.310,13.527,11.658,10.425,13.138,5.408,4.102,4.969
6.804,10.455,17.196,22.456,19.819,13.481,13.082,9.904,4.932,2.734,2.855,4.232
6.543,10.731,15.778,21.257,19.770,13.295,12.397,11.895,7.215,3.576,3.446,5.190
7.437,11.381,16.896,22.266,20.095,13.500,13.237,15.562,9.272,4.745,3.786,4.618
6.904,10.655,16.332,22.166,19.970,13.629,11.758,11.019,5.833,3.385,3.047,4.339
6.799,10.812,16.038,21.531,20.052,13.463,11.771,15.309,9.846,4.359,3.738,4.924
6.786,11.134,17.162,21.573,20.135,13.419,11.559,9.316,6.794,4.254,3.584,4.804
6.961,10.514,15.974,20.617,19.595,13.305,11.751,11.701,6.321,3.696,3.756,4.752
6.870,10.920,15.828,20.591,19.513,13.417,13.287,14.682,7.853,4.039,3.753,4.698
6.822,11.004,16.265,20.850,19.655,13.764,13.747,12.710,6.354,3.510,3.539,4.641
6.754,11.077,16.207,20.729,19.665,13.481,11.575,10.220,6.649,3.505,3.384,4.683
7.148,11.287,16.463,21.112,20.101,13.402,11.560,9.785,6.035,3.807,3.684,4.825
7.000,11.774,16.061,20.818,19.835,13.397,11.600,10.272,5.731,4.412,3.989,4.905
7.257,11.826,15.995,21.104,19.798,13.354,11.560,9.285,4.960,3.037,3.330,4.807
6.563,10.668,16.124,20.611,19.488,13.311,12.927,14.995,8.740,4.337,4.363,5.961
7.335,10.998,17.298,21.385,19.808,13.555,12.066,10.554,6.323,3.632,3.820,4.763
6.823,11.282,15.754,20.897,19.635,13.556,12.609,13.061,6.684,3.966,3.763,4.956
6.608,11.791,16.993,22.668,20.152,13.471,11.390,9.030,4.666,2.801,3.040,4.517
7.183,11.113,15.677,20.543,19.933,13.962,12.116,13.415,6.628,3.611,3.391,4.747
