13.268,22.162,33.607,42.658,36.749,18.356,10.484,8.012,4.653,3.773,4.973,8.254
13.576,22.062,32.362,40.776,35.367,17.459,9.946,7.692,4.219,3.178,4.417,7.628
12.560,21.706,33.130,42.469,35.318,17.411,9.859,7.605,5.119,3.291,4.146,7.471
12.748,21.285,31.516,40.741,34.738,17.095,10.116,9.010,7.093,4.140,4.961,7.954
12.802,21.754,31.959,40.561,34.729,17.242,10.507,10.773,5.476,4.019,4.788,8.023
13.283,22.134,33.065,41.604,35.189,17.296,10.082,9.021,4.857,3.801,5.005,8.665
13.177,21.856,33.296,41.739,36.434,17.632,9.868,6.934,3.997,3.676,4.594,7.564
12.562,21.098,32.583,40.990,34.778,17.140,11.785,10.802,6.666,5.204,5.157,8.032
13.026,21.897,32.106,40.827,35.025,17.233,10.225,9.478,5.457,3.837,4.556,7.761
12.656,22.247,33.937,42.589,35.128,17.170,10.191,9.225,6.900,4.327,4.813,8.459
13.441,23.067,33.868,42.639,35.715,17.444,9.928,7.261,5.861,4.019,4.645,7.771
12.875,22.347,33.428,42.314,35.347,17.321,10.019,8.391,12.760,5.974,5.495,8.128
12.675,21.006,33.011,42.224,34.856,17.275,11.443,7.870,4.554,3.300,4.248,7.391
12.414,21.282,31.593,41.025,34.807,17.089,10.758,9.861,6.837,4.142,4.839,8.349
13.308,21.932,32.711,42.034,35.132,17.294,11.598,13.528,8.894,5.311,5.179,7.777
12.775,21.206,32.147,41.934,35.007,17.423,10.119,8.985,5.455,3.951,4.440,7.498
12.670,21.363,31.853,41.299,35.089,17.257,10.132,13.275,9.468,4.925,5.131,8.083
12.657,21.685,32.977,41.341,35.172,17.213,9.920,7.282,6.416,4.820,4.977,7.963
12.832,21.065,31.789,40.385,34.632,17.099,10.112,9.667,5.943,4.262,5.149,7.911
12.741,21.471,31.643,40.359,34.550,17.211,11.648,12.648,7.475,4.605,5.146,7.857
12.693,21.555,32.080,40.618,34.692,17.558,12.108,10.676,5.976,4.076,4.932,7.800
12.625,21.628,32.022,40.497,34.702,17.275,9.936,8.186,6.271,4.071,4.777,7.842
13.019,21.838,32.278,40.880,35.138,17.196,9.921,7.751,5.657,4.373,5.077,7.984
12.871,22.325,31.876,40.586,34.872,17.191,9.961,8.238,5.353,4.978,5.382,8.064
13.128,22.377,31.810,40.872,34.835,17.148,9.921,7.251,4.582,3.603,4.723,7.966
12.434,21.219,31.939,40.379,34.525,17.105,11.288,12.961,8.362,4.903,5.756,9.120
13.206,21.549,33.113,41.153,34.845,17.349,10.427,8.520,5.945,4.198,5.213,7.922
12.694,21.833,31.569,40.665,34.672,17.350,10.970,11.027,6.306,4.532,5.156,8.115
12.479,22.342,32.808,42.436,35.189,17.265,9.751,6.996,4.288,3.367,4.433,7.676
13.054,21.664,31.492,40.311,34.970,17.756,10.477,11.381,6.250,4.177,4.784,7.906
