4.810,6.567,11.392,17.480,26.248,34.714,42.304,35.313,15.173,6.445,4.637,4.370
5.118,6.467,10.147,15.598,24.866,33.817,41.766,34.993,14.739,5.850,4.081,3.744
4.102,6.111,10.915,17.291,24.817,33.769,41.679,34.906,15.639,5.963,3.810,3.587
4.290,5.690,9.301,15.563,24.237,33.453,41.936,36.311,17.613,6.812,4.625,4.070
4.344,6.159,9.744,15.383,24.228,33.600,42.327,38.074,15.996,6.691,4.452,4.139
4.825,6.539,10.850,16.426,24.688,33.654,41.902,36.322,15.377,6.473,4.669,4.781
4.719,6.261,11.081,16.561,25.933,33.990,41.688,34.235,14.517,6.348,4.258,3.680
4.104,5.503,10.368,15.812,24.277,33.498,43.605,38.103,17.186,7.876,4.821,4.148
4.568,6.302,9.891,15.649,24.524,33.591,42.045,36.779,15.977,6.509,4.220,3.877
4.198,6.652,11.722,17.411,24.627,33.528,42.011,36.526,17.420,6.999,4.477,4.575
4.983,7.472,11.653,17.461,25.214,33.802,41.748,34.562,16.381,6.691,4.309,3.887
4.417,6.752,11.213,17.136,24.846,33.679,41.839,35.692,23.280,8.646,5.159,4.244
4.217,5.411,10.796,17.046,24.355,33.633,43.263,35.171,15.074,5.972,3.912,3.507
3.956,5.687,9.378,15.847,24.306,33.447,42.578,37.162,17.357,6.814,4.503,4.465
4.850,6.337,10.496,16.856,24.631,33.652,43.418,40.829,19.414,7.983,4.843,3.893
4.317,5.611,9.932,16.756,24.506,33.781,41.939,36.286,15.975,6.623,4.104,3.614
4.212,5.768,9.638,16.121,24.588,33.615,41.952,40.576,19.988,7.597,4.795,4.199
4.199,6.090,10.762,16.163,24.671,33.571,41.740,34.583,16.936,7.492,4.641,4.079
4.374,5.470,9.574,15.207,24.131,33.457,41.932,36.968,16.463,6.934,4.813,4.027
4.283,5.876,9.428,15.181,24.049,33.569,43.468,39.949,17.995,7.277,4.810,3.973
4.235,5.960,9.865,15.440,24.191,33.916,43.928,37.977,16.496,6.748,4.596,3.916
4.167,6.033,9.807,15.319,24.201,33.633,41.756,35.487,16.791,6.743,4.441,3.958
4.561,6.243,10.063,15.702,24.637,33.554,41.741,35.052,16.177,7.045,4.741,4.100
4.413,6.730,9.661,15.408,24.371,33.549,41.781,35.539,15.873,7.650,5.046,4.180
4.670,6.782,9.595,15.694,24.334,33.506,41.741,34.552,15.102,6.275,4.387,4.082
3.976,5.624,9.724,15.201,24.024,33.463,43.108,40.262,18.882,7.575,5.420,5.236
4.748,5.954,10.898,15.975,24.344,33.707,42.247,35.821,16.465,6.870,4.877,4.038
4.236,6.238,9.354,15.487,24.171,33.708,42.790,38.328,16.826,7.204,4.820,4.231
4.021,6.747,10.593,17.258,24.688,33.623,41.571,34.297,14.808,6.039,4.097,3.792
4.596,6.069,9.277,15.133,24.469,34.114,42.297,38.682,16.770,6.849,4.448,4.022
