6.739,10.389,16.073,20.992,21.105,16.248,15.157,12.632,6.039,3.481,3.585,4.806
7.047,10.289,14.828,19.110,19.723,15.351,14.619,12.312,5.605,2.886,3.029,4.180
6.031,9.933,15.596,20.803,19.674,15.303,14.532,12.225,6.505,2.999,2.758,4.023
6.219,9.512,13.982,19.075,19.094,14.987,14.789,13.630,8.479,3.848,3.573,4.506
6.273,9.981,14.425,18.895,19.085,15.134,15.180,15.393,6.862,3.727,3.400,4.575
6.754,10.361,15.531,19.938,19.545,15.188,14.755,13.641,6.243,3.509,3.617,5.217
6.648,10.083,15.762,20.073,20.790,15.524,14.541,11.554,5.383,3.384,3.206,4.116
6.033,9.325,15.049,19.324,19.134,15.032,16.458,15.422,8.052,4.912,3.769,4.584
6.497,10.124,14.572,19.161,19.381,15.125,14.898,14.098,6.843,3.545,3.168,4.313
6.127,10.474,16.403,20.923,19.484,15.062,14.864,13.845,8.286,4.035,3.425,5.011
6.912,11.294,16.334,20.973,20.071,15.336,14.601,11.881,7.247,3.727,3.257,4.323
6.346,10.574,15.894,20.648,19.703,15.213,14.692,13.011,14.146,5.682,4.107,4.680
6.146,9.233,15.477,20.558,19.212,15.167,16.116,12.490,5.940,3.008,2.860,3.943
5.885,9.509,14.059,19.359,19.163,14.981,15.431,14.481,8.223,3.850,3.451,4.901
6.779,10.159,15.177,20.368,19.488,15.186,16.271,18.148,10.280,5.019,3.791,4.329
6.246,9.433,14.613,20.268,19.363,15.315,14.792,13.605,6.841,3.659,3.052,4.050
6.141,9.590,14.319,19.633,19.445,15.149,14.805,17.895,10.854,4.633,3.743,4.635
6.128,9.912,15.443,19.675,19.528,15.105,14.593,11.902,7.802,4.528,3.589,4.515
6.303,9.292,14.255,18.719,18.988,14.991,14.785,14.287,7.329,3.970,3.761,4.463
6.212,9.698,14.109,18.693,18.906,15.103,16.321,17.268,8.861,4.313,3.758,4.409
6.164,9.782,14.546,18.952,19.048,15.450,16.781,15.296,7.362,3.784,3.544,4.352
6.096,9.855,14.488,18.831,19.058,15.167,14.609,12.806,7.657,3.779,3.389,4.394
6.490,10.065,14.744,19.214,19.494,15.088,14.594,12.371,7.043,4.081,3.689,4.536
6.342,10.552,14.342,18.920,19.228,15.083,14.634,12.858,6.739,4.686,3.994,4.616
6.599,10.604,14.276,19.206,19.191,15.040,14.594,11.871,5.968,3.311,3.335,4.518
5.905,9.446,14.405,18.713,18.881,14.997,15.961,17.581,9.748,4.611,4.368,5.672
6.677,9.776,15.579,19.487,19.201,15.241,15.100,13.140,7.331,3.906,3.825,4.474
6.165,10.060,14.035,18.999,19.028,15.242,15.643,15.647,7.692,4.240,3.768,4.667
5.950,10.569,15.274,20.770,19.545,15.157,14.424,11.616,5.674,3.075,3.045,4.228
6.525,9.891,13.958,18.645,19.326,15.648,15.150,16.001,7.636,3.885,3.396,4.458
