12.732,21.138,32.250,41.357,37.083,21.348,15.140,11.926,6.213,4.255,5.102,8.067
13.040,21.038,31.005,39.475,35.701,20.451,14.602,11.606,5.779,3.660,4.546,7.441
12.024,20.682,31.773,41.168,35.652,20.403,14.515,11.519,6.679,3.773,4.275,7.284
12.212,20.261,30.159,39.440,35.072,20.087,14.772,12.924,8.653,4.622,5.090,7.767
12.266,20.730,30.602,39.260,35.063,20.234,15.163,14.687,7.036,4.501,4.917,7.836
12.747,21.110,31.708,40.303,35.523,20.288,14.738,12.935,6.417,4.283,5.134,8.478
12.641,20.832,31.939,40.438,36.768,20.624,14.524,10.848,5.557,4.158,4.723,7.377
12.026,20.074,31.226,39.689,35.112,20.132,16.441,14.716,8.226,5.686,5.286,7.845
12.490,20.873,30.749,39.526,35.359,20.225,14.881,13.392,7.017,4.319,4.685,7.574
12.120,21.223,32.580,41.288,35.462,20.162,14.847,13.139,8.460,4.809,4.942,8.272
12.905,22.043,32.511,41.338,36.049,20.436,14.584,11.175,7.421,4.501,4.774,7.584
12.339,21.323,32.071,41.013,35.681,20.313,14.675,12.305,14.320,6.456,5.624,7.941
12.139,19.982,31.654,40.923,35.190,20.267,16.099,11.784,6.114,3.782,4.377,7.204
11.878,20.258,30.236,39.724,35.141,20.081,15.414,13.775,8.397,4.624,4.968,8.162
12.772,20.908,31.354,40.733,35.466,20.286,16.254,17.442,10.454,5.793,5.308,7.590
12.239,20.182,30.790,40.633,35.341,20.415,14.775,12.899,7.015,4.433,4.569,7.311
12.134,20.339,30.496,39.998,35.423,20.249,14.788,17.189,11.028,5.407,5.260,7.896
12.121,20.661,31.620,40.040,35.506,20.205,14.576,11.196,7.976,5.302,5.106,7.776
12.296,20.041,30.432,39.084,34.966,20.091,14.768,13.581,7.503,4.744,5.278,7.724
12.205,20.447,30.286,39.058,34.884,20.203,16.304,16.562,9.035,5.087,5.275,7.670
12.157,20.531,30.723,39.317,35.026,20.550,16.764,14.590,7.536,4.558,5.061,7.613
12.089,20.604,30.665,39.196,35.036,20.267,14.592,12.100,7.831,4.553,4.906,7.655
12.483,20.814,30.921,39.579,35.472,20.188,14.577,11.665,7.217,4.855,5.206,7.797
12.335,21.301,30.519,39.285,35.206,20.183,14.617,12.152,6.913,5.460,5.511,7.877
12.592,21.353,30.453,39.571,35.169,20.140,14.577,11.165,6.142,4.085,4.852,7.779
11.898,20.195,30.582,39.078,34.859,20.097,15.944,16.875,9.922,5.385,5.885,8.933
12.670,20.525,31.756,39.852,35.179,20.341,15.083,12.434,7.505,4.680,5.342,7.735
12.158,20.809,30.212,39.364,35.006,20.342,15.626,14.941,7.866,5.014,5.285,7.928
11.943,21.318,31.451,41.135,35.523,20.257,14.407,10.910,5.848,3.849,4.562,7.489
12.518,20.640,30.135,39.010,35.304,20.748,15.133,15.295,7.810,4.659,4.913,7.719
