13.007,21.656,32.956,42.085,37.118,20.217,13.297,10.369,5.598,4.073,5.067,8.175
13.315,21.556,31.711,40.203,35.736,19.320,12.759,10.049,5.164,3.478,4.511,7.549
12.299,21.200,32.479,41.896,35.687,19.272,12.672,9.962,6.064,3.591,4.240,7.392
12.487,20.779,30.865,40.168,35.107,18.956,12.929,11.367,8.038,4.440,5.055,7.875
12.541,21.248,31.308,39.988,35.098,19.103,13.320,13.130,6.421,4.319,4.882,7.944
13.022,21.628,32.414,41.031,35.558,19.157,12.895,11.378,5.802,4.101,5.099,8.586
12.916,21.350,32.645,41.166,36.803,19.493,12.681,9.291,4.942,3.976,4.688,7.485
12.301,20.592,31.932,40.417,35.147,19.001,14.598,13.159,7.611,5.504,5.251,7.953
12.765,21.391,31.455,40.254,35.394,19.094,13.038,11.835,6.402,4.137,4.650,7.682
12.395,21.741,33.286,42.016,35.497,19.031,13.004,11.582,7.845,4.627,4.907,8.380
13.180,22.561,33.217,42.066,36.084,19.305,12.741,9.618,6.806,4.319,4.739,7.692
12.614,21.841,32.777,41.741,35.716,19.182,12.832,10.748,13.705,6.274,5.589,8.049
12.414,20.500,32.360,41.651,35.225,19.136,14.256,10.227,5.499,3.600,4.342,7.312
12.153,20.776,30.942,40.452,35.176,18.950,13.571,12.218,7.782,4.442,4.933,8.270
13.047,21.426,32.060,41.461,35.501,19.155,14.411,15.885,9.839,5.611,5.273,7.698
12.514,20.700,31.496,41.361,35.376,19.284,12.932,11.342,6.400,4.251,4.534,7.419
12.409,20.857,31.202,40.726,35.458,19.118,12.945,15.632,10.413,5.225,5.225,8.004
12.396,21.179,32.326,40.768,35.541,19.074,12.733,9.639,7.361,5.120,5.071,7.884
12.571,20.559,31.138,39.812,35.001,18.960,12.925,12.024,6.888,4.562,5.243,7.832
12.480,20.965,30.992,39.786,34.919,19.072,14.461,15.005,8.420,4.905,5.240,7.778
12.432,21.049,31.429,40.045,35.061,19.419,14.921,13.033,6.921,4.376,5.026,7.721
12.364,21.122,31.371,39.924,35.071,19.136,12.749,10.543,7.216,4.371,4.871,7.763
12.758,21.332,31.627,40.307,35.507,19.057,12.734,10.108,6.602,4.673,5.171,7.905
12.610,21.819,31.225,40.013,35.241,19.052,12.774,10.595,6.298,5.278,5.476,7.985
12.867,21.871,31.159,40.299,35.204,19.009,12.734,9.608,5.527,3.903,4.817,7.887
12.173,20.713,31.288,39.806,34.894,18.966,14.101,15.318,9.307,5.203,5.850,9.041
12.945,21.043,32.462,40.580,35.214,19.210,13.240,10.877,6.890,4.498,5.307,7.843
12.433,21.327,30.918,40.092,35.041,19.211,13.783,13.384,7.251,4.832,5.250,8.036
12.218,21.836,32.157,41.863,35.558,19.126,12.564,9.353,5.233,3.667,4.527,7.597
12.793,21.158,30.841,39.738,35.339,19.617,13.290,13.738,7.195,4.477,4.878,7.827
