5.289,7.630,12.388,17.391,21.725,23.785,27.000,22.597,10.005,4.695,3.890,4.284
5.597,7.530,11.143,15.509,20.343,22.888,26.462,22.277,9.571,4.100,3.334,3.658
4.581,7.174,11.911,17.202,20.294,22.840,26.375,22.190,10.471,4.213,3.063,3.501
4.769,6.753,10.297,15.474,19.714,22.524,26.632,23.595,12.445,5.062,3.878,3.984
4.823,7.222,10.740,15.294,19.705,22.671,27.023,25.358,10.828,4.941,3.705,4.053
5.304,7.602,11.846,16.337,20.165,22.725,26.598,23.606,10.209,4.723,3.922,4.695
5.198,7.324,12.077,16.472,21.410,23.061,26.384,21.519,9.349,4.598,3.511,3.594
4.583,6.566,11.364,15.723,19.754,22.569,28.301,25.387,12.018,6.126,4.074,4.062
5.047,7.365,10.887,15.560,20.001,22.662,26.741,24.063,10.809,4.759,3.473,3.791
4.677,7.715,12.718,17.322,20.104,22.599,26.707,23.810,12.252,5.249,3.730,4.489
5.462,8.535,12.649,17.372,20.691,22.873,26.444,21.846,11.213,4.941,3.562,3.801
4.896,7.815,12.209,17.047,20.323,22.750,26.535,22.976,18.112,6.896,4.412,4.158
4.696,6.474,11.792,16.957,19.832,22.704,27.959,22.455,9.906,4.222,3.165,3.421
4.435,6.750,10.374,15.758,19.783,22.518,27.274,24.446,12.189,5.064,3.756,4.379
5.329,7.400,11.492,16.767,20.108,22.723,28.114,28.113,14.246,6.233,4.096,3.807
4.796,6.674,10.928,16.667,19.983,22.852,26.635,23.570,10.807,4.873,3.357,3.528
4.691,6.831,10.634,16.032,20.065,22.686,26.648,27.860,14.820,5.847,4.048,4.113
4.678,7.153,11.758,16.074,20.148,22.642,26.436,21.867,11.768,5.742,3.894,3.993
4.853,6.533,10.570,15.118,19.608,22.528,26.628,24.252,11.295,5.184,4.066,3.941
4.762,6.939,10.424,15.092,19.526,22.640,28.164,27.233,12.827,5.527,4.063,3.887
4.714,7.023,10.861,15.351,19.668,22.987,28.624,25.261,11.328,4.998,3.849,3.830
4.646,7.096,10.803,15.230,19.678,22.704,26.452,22.771,11.623,4.993,3.694,3.872
5.040,7.306,11.059,15.613,20.114,22.625,26.437,22.336,11.009,5.295,3.994,4.014
4.892,7.793,10.657,15.319,19.848,22.620,26.477,22.823,10.705,5.900,4.299,4.094
5.149,7.845,10.591,15.605,19.811,22.577,26.437,21.836,9.934,4.525,3.640,3.996
4.455,6.687,10.720,15.112,19.501,22.534,27.804,27.546,13.714,5.825,4.673,5.150
5.227,7.017,11.894,15.886,19.821,22.778,26.943,23.105,11.297,5.120,4.130,3.952
4.715,7.301,10.350,15.398,19.648,22.779,27.486,25.612,11.658,5.454,4.073,4.145
4.500,7.810,11.589,17.169,20.165,22.694,26.267,21.581,9.640,4.289,3.350,3.706
5.075,7.132,10.273,15.044,19.946,23.185,26.993,25.966,11.602,5.099,3.701,3.936
