8.496,13.635,20.677,26.163,23.091,12.469,8.034,6.536,3.679,2.865,3.626,5.601
8.804,13.535,19.432,24.281,21.709,11.572,7.496,6.216,3.245,2.270,3.070,4.975
7.788,13.179,20.200,25.974,21.660,11.524,7.409,6.129,4.145,2.383,2.799,4.818
7.976,12.758,18.586,24.246,21.080,11.208,7.666,7.534,6.119,3.232,3.614,5.301
8.030,13.227,19.029,24.066,21.071,11.355,8.057,9.297,4.502,3.111,3.441,5.370
8.511,13.607,20.135,25.109,21.531,11.409,7.632,7.545,3.883,2.893,3.658,6.012
8.405,13.329,20.366,25.244,22.776,11.745,7.418,5.458,3.023,2.768,3.247,4.911
7.790,12.571,19.653,24.495,21.120,11.253,9.335,9.326,5.692,4.296,3.810,5.379
8.254,13.370,19.176,24.332,21.367,11.346,7.775,8.002,4.483,2.929,3.209,5.108
7.884,13.720,21.007,26.094,21.470,11.283,7.741,7.749,5.926,3.419,3.466,5.806
8.669,14.540,20.938,26.144,22.057,11.557,7.478,5.785,4.887,3.111,3.298,5.118
8.103,13.820,20.498,25.819,21.689,11.434,7.569,6.915,11.786,5.066,4.148,5.475
7.903,12.479,20.081,25.729,21.198,11.388,8.993,6.394,3.580,2.392,2.901,4.738
7.642,12.755,18.663,24.530,21.149,11.202,8.308,8.385,5.863,3.234,3.492,5.696
8.536,13.405,19.781,25.539,21.474,11.407,9.148,12.052,7.920,4.403,3.832,5.124
8.003,12.679,19.217,25.439,21.349,11.536,7.669,7.509,4.481,3.043,3.093,4.845
7.898,12.836,18.923,24.804,21.431,11.370,7.682,11.799,8.494,4.017,3.784,5.430
7.885,13.158,20.047,24.846,21.514,11.326,7.470,5.806,5.442,3.912,3.630,5.310
8.060,12.538,18.859,23.890,20.974,11.212,7.662,8.191,4.969,3.354,3.802,5.258
7.969,12.944,18.713,23.864,20.892,11.324,9.198,11.172,6.501,3.697,3.799,5.204
7.921,13.028,19.150,24.123,21.034,11.671,9.658,9.200,5.002,3.168,3.585,5.147
7.853,13.101,19.092,24.002,21.044,11.388,7.486,6.710,5.297,3.163,3.430,5.189
8.247,13.311,19.348,24.385,21.480,11.309,7.471,6.275,4.683,3.465,3.730,5.331
8.099,13.798,18.946,24.091,21.214,11.304,7.511,6.762,4.379,4.070,4.035,5.411
8.356,13.850,18.880,24.377,21.177,11.261,7.471,5.775,3.608,2.695,3.376,5.313
7.662,12.692,19.009,23.884,20.867,11.218,8.838,11.485,7.388,3.995,4.409,6.467
8.434,13.022,20.183,24.658,21.187,11.462,7.977,7.044,4.971,3.290,3.866,5.269
7.922,13.306,18.639,24.170,21.014,11.463,8.520,9.551,5.332,3.624,3.809,5.462
7.707,13.815,19.878,25.941,21.531,11.378,7.301,5.520,3.314,2.459,3.086,5.023
8.282,13.137,18.562,23.816,21.312,11.869,8.027,9.905,5.276,3.269,3.437,5.253
