7.229,11.151,17.564,23.635,25.719,23.132,23.885,19.796,9.009,4.578,4.205,5.270
7.537,11.051,16.319,21.753,24.337,22.235,23.347,19.476,8.575,3.983,3.649,4.644
6.521,10.695,17.087,23.446,24.288,22.187,23.260,19.389,9.475,4.096,3.378,4.487
6.709,10.274,15.473,21.718,23.708,21.871,23.517,20.794,11.449,4.945,4.193,4.970
6.763,10.743,15.916,21.538,23.699,22.018,23.908,22.557,9.832,4.824,4.020,5.039
7.244,11.123,17.022,22.581,24.159,22.072,23.483,20.805,9.213,4.606,4.237,5.681
7.138,10.845,17.253,22.716,25.404,22.408,23.269,18.718,8.353,4.481,3.826,4.580
6.523,10.087,16.540,21.967,23.748,21.916,25.186,22.586,11.022,6.009,4.389,5.048
6.987,10.886,16.063,21.804,23.995,22.009,23.626,21.262,9.813,4.642,3.788,4.777
6.617,11.236,17.894,23.566,24.098,21.946,23.592,21.009,11.256,5.132,4.045,5.475
7.402,12.056,17.825,23.616,24.685,22.220,23.329,19.045,10.217,4.824,3.877,4.787
6.836,11.336,17.385,23.291,24.317,22.097,23.420,20.175,17.116,6.779,4.727,5.144
6.636,9.995,16.968,23.201,23.826,22.051,24.844,19.654,8.910,4.105,3.480,4.407
6.375,10.271,15.550,22.002,23.777,21.865,24.159,21.645,11.193,4.947,4.071,5.365
7.269,10.921,16.668,23.011,24.102,22.070,24.999,25.312,13.250,6.116,4.411,4.793
6.736,10.195,16.104,22.911,23.977,22.199,23.520,20.769,9.811,4.756,3.672,4.514
6.631,10.352,15.810,22.276,24.059,22.033,23.533,25.059,13.824,5.730,4.363,5.099
6.618,10.674,16.934,22.318,24.142,21.989,23.321,19.066,10.772,5.625,4.209,4.979
6.793,10.054,15.746,21.362,23.602,21.875,23.513,21.451,10.299,5.067,4.381,4.927
6.702,10.460,15.600,21.336,23.520,21.987,25.049,24.432,11.831,5.410,4.378,4.873
6.654,10.544,16.037,21.595,23.662,22.334,25.509,22.460,10.332,4.881,4.164,4.816
6.586,10.617,15.979,21.474,23.672,22.051,23.337,19.970,10.627,4.876,4.009,4.858
6.980,10.827,16.235,21.857,24.108,21.972,23.322,19.535,10.013,5.178,4.309,5.000
6.832,11.314,15.833,21.563,23.842,21.967,23.362,20.022,9.709,5.783,4.614,5.080
7.089,11.366,15.767,21.849,23.805,21.924,23.322,19.035,8.938,4.408,3.955,4.982
6.395,10.208,15.896,21.356,23.495,21.881,24.689,24.745,12.718,5.708,4.988,6.136
7.167,10.538,17.070,22.130,23.815,22.125,23.828,20.304,10.301,5.003,4.445,4.938
6.655,10.822,15.526,21.642,23.642,22.126,24.371,22.811,10.662,5.337,4.388,5.131
6.440,11.331,16.765,23.413,24.159,22.041,23.152,18.780,8.644,4.172,3.665,4.692
7.015,10.653,15.449,21.288,23.940,22.532,23.878,23.165,10.606,4.982,4.016,4.922
