5.435,7.803,12.912,18.642,24.661,28.887,33.719,28.138,12.285,5.509,4.308,4.516
5.743,7.703,11.667,16.760,23.279,27.990,33.181,27.818,11.851,4.914,3.752,3.890
4.727,7.347,12.435,18.453,23.230,27.942,33.094,27.731,12.751,5.027,3.481,3.733
4.915,6.926,10.821,16.725,22.650,27.626,33.351,29.136,14.725,5.876,4.296,4.216
4.969,7.395,11.264,16.545,22.641,27.773,33.742,30.899,13.108,5.755,4.123,4.285
5.450,7.775,12.370,17.588,23.101,27.827,33.317,29.147,12.489,5.537,4.340,4.927
5.344,7.497,12.601,17.723,24.346,28.163,33.103,27.060,11.629,5.412,3.929,3.826
4.729,6.739,11.888,16.974,22.690,27.671,35.020,30.928,14.298,6.940,4.492,4.294
5.193,7.538,11.411,16.811,22.937,27.764,33.460,29.604,13.089,5.573,3.891,4.023
4.823,7.888,13.242,18.573,23.040,27.701,33.426,29.351,14.532,6.063,4.148,4.721
5.608,8.708,13.173,18.623,23.627,27.975,33.163,27.387,13.493,5.755,3.980,4.033
5.042,7.988,12.733,18.298,23.259,27.852,33.254,28.517,20.392,7.710,4.830,4.390
4.842,6.647,12.316,18.208,22.768,27.806,34.678,27.996,12.186,5.036,3.583,3.653
4.581,6.923,10.898,17.009,22.719,27.620,33.993,29.987,14.469,5.878,4.174,4.611
5.475,7.573,12.016,18.018,23.044,27.825,34.833,33.654,16.526,7.047,4.514,4.039
4.942,6.847,11.452,17.918,22.919,27.954,33.354,29.111,13.087,5.687,3.775,3.760
4.837,7.004,11.158,17.283,23.001,27.788,33.367,33.401,17.100,6.661,4.466,4.345
4.824,7.326,12.282,17.325,23.084,27.744,33.155,27.408,14.048,6.556,4.312,4.225
4.999,6.706,11.094,16.369,22.544,27.630,33.347,29.793,13.575,5.998,4.484,4.173
4.908,7.112,10.948,16.343,22.462,27.742,34.883,32.774,15.107,6.341,4.481,4.119
4.860,7.196,11.385,16.602,22.604,28.089,35.343,30.802,13.608,5.812,4.267,4.062
4.792,7.269,11.327,16.481,22.614,27.806,33.171,28.312,13.903,5.807,4.112,4.104
5.186,7.479,11.583,16.864,23.050,27.727,33.156,27.877,13.289,6.109,4.412,4.246
5.038,7.966,11.181,16.570,22.784,27.722,33.196,28.364,12.985,6.714,4.717,4.326
5.295,8.018,11.115,16.856,22.747,27.679,33.156,27.377,12.214,5.339,4.058,4.228
4.601,6.860,11.244,16.363,22.437,27.636,34.523,33.087,15.994,6.639,5.091,5.382
5.373,7.190,12.418,17.137,22.757,27.880,33.662,28.646,13.577,5.934,4.548,4.184
4.861,7.474,10.874,16.649,22.584,27.881,34.205,31.153,13.938,6.268,4.491,4.377
4.646,7.983,12.113,18.420,23.101,27.796,32.986,27.122,11.920,5.103,3.768,3.938
5.221,7.305,10.797,16.295,22.882,28.287,33.712,31.507,13.882,5.913,4.119,4.168
