4.900,6.867,11.434,16.624,22.559,27.110,31.935,26.725,11.665,5.229,4.072,4.184
5.208,6.767,10.189,14.742,21.177,26.213,31.397,26.405,11.231,4.634,3.516,3.558
4.192,6.411,10.957,16.435,21.128,26.165,31.310,26.318,12.131,4.747,3.245,3.401
4.380,5.990,9.343,14.707,20.548,25.849,31.567,27.723,14.105,5.596,4.060,3.884
4.434,6.459,9.786,14.527,20.539,25.996,31.958,29.486,12.488,5.475,3.887,3.953
4.915,6.839,10.892,15.570,20.999,26.050,31.533,27.734,11.869,5.257,4.104,4.595
4.809,6.561,11.123,15.705,22.244,26.386,31.319,25.647,11.009,5.132,3.693,3.494
4.194,5.803,10.410,14.956,20.588,25.894,33.236,29.515,13.678,6.660,4.256,3.962
4.658,6.602,9.933,14.793,20.835,25.987,31.676,28.191,12.469,5.293,3.655,3.691
4.288,6.952,11.764,16.555,20.938,25.924,31.642,27.938,13.912,5.783,3.912,4.389
5.073,7.772,11.695,16.605,21.525,26.198,31.379,25.974,12.873,5.475,3.744,3.701
4.507,7.052,11.255,16.280,21.157,26.075,31.470,27.104,19.772,7.430,4.594,4.058
4.307,5.711,10.838,16.190,20.666,26.029,32.894,26.583,11.566,4.756,3.347,3.321
4.046,5.987,9.420,14.991,20.617,25.843,32.209,28.574,13.849,5.598,3.938,4.279
4.940,6.637,10.538,16.000,20.942,26.048,33.049,32.241,15.906,6.767,4.278,3.707
4.407,5.911,9.974,15.900,20.817,26.177,31.570,27.698,12.467,5.407,3.539,3.428
4.302,6.068,9.680,15.265,20.899,26.011,31.583,31.988,16.480,6.381,4.230,4.013
4.289,6.390,10.804,15.307,20.982,25.967,31.371,25.995,13.428,6.276,4.076,3.893
4.464,5.770,9.616,14.351,20.442,25.853,31.563,28.380,12.955,5.718,4.248,3.841
4.373,6.176,9.470,14.325,20.360,25.965,33.099,31.361,14.487,6.061,4.245,3.787
4.325,6.260,9.907,14.584,20.502,26.312,33.559,29.389,12.988,5.532,4.031,3.730
4.257,6.333,9.849,14.463,20.512,26.029,31.387,26.899,13.283,5.527,3.876,3.772
4.651,6.543,10.105,14.846,20.948,25.950,31.372,26.464,12.669,5.829,4.176,3.914
4.503,7.030,9.703,14.552,20.682,25.945,31.412,26.951,12.365,6.434,4.481,3.994
4.760,7.082,9.637,14.838,20.645,25.902,31.372,25.964,11.594,5.059,3.822,3.896
4.066,5.924,9.766,14.345,20.335,25.859,32.739,31.674,15.374,6.359,4.855,5.050
4.838,6.254,10.940,15.119,20.655,26.103,31.878,27.233,12.957,5.654,4.312,3.852
4.326,6.538,9.396,14.631,20.482,26.104,32.421,29.740,13.318,5.988,4.255,4.045
4.111,7.047,10.635,16.402,20.999,26.019,31.202,25.709,11.300,4.823,3.532,3.606
4.686,6.369,9.319,14.277,20.780,26.510,31.928,30.094,13.262,5.633,3.883,3.836
