7.620,11.870,18.596,24.825,26.288,22.537,22.631,18.714,8.596,4.480,4.232,5.454
7.928,11.770,17.351,22.943,24.906,21.640,22.093,18.394,8.162,3.885,3.676,4.828
6.912,11.414,18.119,24.636,24.857,21.592,22.006,18.307,9.062,3.998,3.405,4.671
7.100,10.993,16.505,22.908,24.277,21.276,22.263,19.712,11.036,4.847,4.220,5.154
7.154,11.462,16.948,22.728,24.268,21.423,22.654,21.475,9.419,4.726,4.047,5.223
7.635,11.842,18.054,23.771,24.728,21.477,22.229,19.723,8.800,4.508,4.264,5.865
7.529,11.564,18.285,23.906,25.973,21.813,22.015,17.636,7.940,4.383,3.853,4.764
6.914,10.806,17.572,23.157,24.317,21.321,23.932,21.504,10.609,5.911,4.416,5.232
7.378,11.605,17.095,22.994,24.564,21.414,22.372,20.180,9.400,4.544,3.815,4.961
7.008,11.955,18.926,24.756,24.667,21.351,22.338,19.927,10.843,5.034,4.072,5.659
7.793,12.775,18.857,24.806,25.254,21.625,22.075,17.963,9.804,4.726,3.904,4.971
7.227,12.055,18.417,24.481,24.886,21.502,22.166,19.093,16.703,6.681,4.754,5.328
7.027,10.714,18.000,24.391,24.395,21.456,23.590,18.572,8.497,4.007,3.507,4.591
6.766,10.990,16.582,23.192,24.346,21.270,22.905,20.563,10.780,4.849,4.098,5.549
7.660,11.640,17.700,24.201,24.671,21.475,23.745,24.230,12.837,6.018,4.438,4.977
7.127,10.914,17.136,24.101,24.546,21.604,22.266,19.687,9.398,4.658,3.699,4.698
7.022,11.071,16.842,23.466,24.628,21.438,22.279,23.977,13.411,5.632,4.390,5.283
7.009,11.393,17.966,23.508,24.711,21.394,22.067,17.984,10.359,5.527,4.236,5.163
7.184,10.773,16.778,22.552,24.171,21.280,22.259,20.369,9.886,4.969,4.408,5.111
7.093,11.179,16.632,22.526,24.089,21.392,23.795,23.350,11.418,5.312,4.405,5.057
7.045,11.263,17.069,22.785,24.231,21.739,24.255,21.378,9.919,4.783,4.191,5.000
6.977,11.336,17.011,22.664,24.241,21.456,22.083,18.888,10.214,4.778,4.036,5.042
7.371,11.546,17.267,23.047,24.677,21.377,22.068,18.453,9.600,5.080,4.336,5.184
7.223,12.033,16.865,22.753,24.411,21.372,22.108,18.940,9.296,5.685,4.641,5.264
7.480,12.085,16.799,23.039,24.374,21.329,22.068,17.953,8.525,4.310,3.982,5.166
6.786,10.927,16.928,22.546,24.064,21.286,23.435,23.663,12.305,5.610,5.015,6.320
7.558,11.257,18.102,23.320,24.384,21.530,22.574,19.222,9.888,4.905,4.472,5.122
7.046,11.541,16.558,22.832,24.211,21.531,23.117,21.729,10.249,5.239,4.415,5.315
6.831,12.050,17.797,24.603,24.728,21.446,21.898,17.698,8.231,4.074,3.692,4.876
7.406,11.372,16.481,22.478,24.509,21.937,22.624,22.083,10.193,4.884,4.043,5.106
