8.851,13.982,22.058,29.813,32.291,28.904,29.807,24.508,11.063,5.489,4.952,6.287
9.159,13.882,20.813,27.931,30.909,28.007,29.269,24.188,10.629,4.894,4.396,5.661
8.143,13.526,21.581,29.624,30.860,27.959,29.182,24.101,11.529,5.007,4.125,5.504
8.331,13.105,19.967,27.896,30.280,27.643,29.439,25.506,13.503,5.856,4.940,5.987
8.385,13.574,20.410,27.716,30.271,27.790,29.830,27.269,11.886,5.735,4.767,6.056
8.866,13.954,21.516,28.759,30.731,27.844,29.405,25.517,11.267,5.517,4.984,6.698
8.760,13.676,21.747,28.894,31.976,28.180,29.191,23.430,10.407,5.392,4.573,5.597
8.145,12.918,21.034,28.145,30.320,27.688,31.108,27.298,13.076,6.920,5.136,6.065
8.609,13.717,20.557,27.982,30.567,27.781,29.548,25.974,11.867,5.553,4.535,5.794
8.239,14.067,22.388,29.744,30.670,27.718,29.514,25.721,13.310,6.043,4.792,6.492
9.024,14.887,22.319,29.794,31.257,27.992,29.251,23.757,12.271,5.735,4.624,5.804
8.458,14.167,21.879,29.469,30.889,27.869,29.342,24.887,19.170,7.690,5.474,6.161
8.258,12.826,21.462,29.379,30.398,27.823,30.766,24.366,10.964,5.016,4.227,5.424
7.997,13.102,20.044,28.180,30.349,27.637,30.081,26.357,13.247,5.858,4.818,6.382
8.891,13.752,21.162,29.189,30.674,27.842,30.921,30.024,15.304,7.027,5.158,5.810
8.358,13.026,20.598,29.089,30.549,27.971,29.442,25.481,11.865,5.667,4.419,5.531
8.253,13.183,20.304,28.454,30.631,27.805,29.455,29.771,15.878,6.641,5.110,6.116
8.240,13.505,21.428,28.496,30.714,27.761,29.243,23.778,12.826,6.536,4.956,5.996
8.415,12.885,20.240,27.540,30.174,27.647,29.435,26.163,12.353,5.978,5.128,5.944
8.324,13.291,20.094,27.514,30.092,27.759,30.971,29.144,13.885,6.321,5.125,5.890
8.276,13.375,20.531,27.773,30.234,28.106,31.431,27.172,12.386,5.792,4.911,5.833
8.208,13.448,20.473,27.652,30.244,27.823,29.259,24.682,12.681,5.787,4.756,5.875
8.602,13.658,20.729,28.035,30.680,27.744,29.244,24.247,12.067,6.089,5.056,6.017
8.454,14.145,20.327,27.741,30.414,27.739,29.284,24.734,11.763,6.694,5.361,6.097
8.711,14.197,20.261,28.027,30.377,27.696,29.244,23.747,10.992,5.319,4.702,5.999
8.017,13.039,20.390,27.534,30.067,27.653,30.611,29.457,14.772,6.619,5.735,7.153
8.789,13.369,21.564,28.308,30.387,27.897,29.750,25.016,12.355,5.914,5.192,5.955
8.277,13.653,20.020,27.820,30.214,27.898,30.293,27.523,12.716,6.248,5.135,6.148
8.062,14.162,21.259,29.591,30.731,27.813,29.074,23.492,10.698,5.083,4.412,5.709
8.637,13.484,19.943,27.466,30.512,28.304,29.800,27.877,12.660,5.893,4.763,5.939
