4.609,6.241,10.800,16.511,24.743,32.648,39.747,33.221,14.301,6.116,4.441,4.203
4.917,6.141,9.555,14.629,23.361,31.751,39.209,32.901,13.867,5.521,3.885,3.577
3.901,5.785,10.323,16.322,23.312,31.703,39.122,32.814,14.767,5.634,3.614,3.420
4.089,5.364,8.709,14.594,22.732,31.387,39.379,34.219,16.741,6.483,4.429,3.903
4.143,5.833,9.152,14.414,22.723,31.534,39.770,35.982,15.124,6.362,4.256,3.972
4.624,6.213,10.258,15.457,23.183,31.588,39.345,34.230,14.505,6.144,4.473,4.614
4.518,5.935,10.489,15.592,24.428,31.924,39.131,32.143,13.645,6.019,4.062,3.513
3.903,5.177,9.776,14.843,22.772,31.432,41.048,36.011,16.314,7.547,4.625,3.981
4.367,5.976,9.299,14.680,23.019,31.525,39.488,34.687,15.105,6.180,4.024,3.710
3.997,6.326,11.130,16.442,23.122,31.462,39.454,34.434,16.548,6.670,4.281,4.408
4.782,7.146,11.061,16.492,23.709,31.736,39.191,32.470,15.509,6.362,4.113,3.720
4.216,6.426,10.621,16.167,23.341,31.613,39.282,33.600,22.408,8.317,4.963,4.077
4.016,5.085,10.204,16.077,22.850,31.567,40.706,33.079,14.202,5.643,3.716,3.340
3.755,5.361,8.786,14.878,22.801,31.381,40.021,35.070,16.485,6.485,4.307,4.298
4.649,6.011,9.904,15.887,23.126,31.586,40.861,38.737,18.542,7.654,4.647,3.726
4.116,5.285,9.340,15.787,23.001,31.715,39.382,34.194,15.103,6.294,3.908,3.447
4.011,5.442,9.046,15.152,23.083,31.549,39.395,38.484,19.116,7.268,4.599,4.032
3.998,5.764,10.170,15.194,23.166,31.505,39.183,32.491,16.064,7.163,4.445,3.912
4.173,5.144,8.982,14.238,22.626,31.391,39.375,34.876,15.591,6.605,4.617,3.860
4.082,5.550,8.836,14.212,22.544,31.503,40.911,37.857,17.123,6.948,4.614,3.806
4.034,5.634,9.273,14.471,22.686,31.850,41.371,35.885,15.624,6.419,4.400,3.749
3.966,5.707,9.215,14.350,22.696,31.567,39.199,33.395,15.919,6.414,4.245,3.791
4.360,5.917,9.471,14.733,23.132,31.488,39.184,32.960,15.305,6.716,4.545,3.933
4.212,6.404,9.069,14.439,22.866,31.483,39.224,33.447,15.001,7.321,4.850,4.013
4.469,6.456,9.003,14.725,22.829,31.440,39.184,32.460,14.230,5.946,4.191,3.915
3.775,5.298,9.132,14.232,22.519,31.397,40.551,38.170,18.010,7.246,5.224,5.069
4.547,5.628,10.306,15.006,22.839,31.641,39.690,33.729,15.593,6.541,4.681,3.871
4.035,5.912,8.762,14.518,22.666,31.642,40.233,36.236,15.954,6.875,4.624,4.064
3.820,6.421,10.001,16.289,23.183,31.557,39.014,32.205,13.936,5.710,3.901,3.625
4.395,5.743,8.685,14.164,22.964,32.048,39.740,36.590,15.898,6.520,4.252,3.855
