8.617,13.741,21.166,27.511,26.576,18.754,16.377,13.425,6.508,3.869,4.130,5.855
8.925,13.641,19.921,25.629,25.194,17.857,15.839,13.105,6.074,3.274,3.574,5.229
7.909,13.285,20.689,27.322,25.145,17.809,15.752,13.018,6.974,3.387,3.303,5.072
8.097,12.864,19.075,25.594,24.565,17.493,16.009,14.423,8.948,4.236,4.118,5.555
8.151,13.333,19.518,25.414,24.556,17.640,16.400,16.186,7.331,4.115,3.945,5.624
8.632,13.713,20.624,26.457,25.016,17.694,15.975,14.434,6.712,3.897,4.162,6.266
8.526,13.435,20.855,26.592,26.261,18.030,15.761,12.347,5.852,3.772,3.751,5.165
7.911,12.677,20.142,25.843,24.605,17.538,17.678,16.215,8.521,5.300,4.314,5.633
8.375,13.476,19.665,25.680,24.852,17.631,16.118,14.891,7.312,3.933,3.713,5.362
8.005,13.826,21.496,27.442,24.955,17.568,16.084,14.638,8.755,4.423,3.970,6.060
8.790,14.646,21.427,27.492,25.542,17.842,15.821,12.674,7.716,4.115,3.802,5.372
8.224,13.926,20.987,27.167,25.174,17.719,15.912,13.804,14.615,6.070,4.652,5.729
8.024,12.585,20.570,27.077,24.683,17.673,17.336,13.283,6.409,3.396,3.405,4.992
7.763,12.861,19.152,25.878,24.634,17.487,16.651,15.274,8.692,4.238,3.996,5.950
8.657,13.511,20.270,26.887,24.959,17.692,17.491,18.941,10.749,5.407,4.336,5.378
8.124,12.785,19.706,26.787,24.834,17.821,16.012,14.398,7.310,4.047,3.597,5.099
8.019,12.942,19.412,26.152,24.916,17.655,16.025,18.688,11.323,5.021,4.288,5.684
8.006,13.264,20.536,26.194,24.999,17.611,15.813,12.695,8.271,4.916,4.134,5.564
8.181,12.644,19.348,25.238,24.459,17.497,16.005,15.080,7.798,4.358,4.306,5.512
8.090,13.050,19.202,25.212,24.377,17.609,17.541,18.061,9.330,4.701,4.303,5.458
8.042,13.134,19.639,25.471,24.519,17.956,18.001,16.089,7.831,4.172,4.089,5.401
7.974,13.207,19.581,25.350,24.529,17.673,15.829,13.599,8.126,4.167,3.934,5.443
8.368,13.417,19.837,25.733,24.965,17.594,15.814,13.164,7.512,4.469,4.234,5.585
8.220,13.904,19.435,25.439,24.699,17.589,15.854,13.651,7.208,5.074,4.539,5.665
8.477,13.956,19.369,25.725,24.662,17.546,15.814,12.664,6.437,3.699,3.880,5.567
7.783,12.798,19.498,25.232,24.352,17.503,17.181,18.374,10.217,4.999,4.913,6.721
8.555,13.128,20.672,26.006,24.672,17.747,16.320,13.933,7.800,4.294,4.370,5.523
8.043,13.412,19.128,25.518,24.499,17.748,16.863,16.440,8.161,4.628,4.313,5.716
7.828,13.921,20.367,27.289,25.016,17.663,15.644,12.409,6.143,3.463,3.590,5.277
8.403,13.243,19.051,25.164,24.797,18.154,16.370,16.794,8.105,4.273,3.941,5.507
