5.921,9.008,13.741,17.492,16.489,10.791,8.733,7.412,3.838,2.615,3.013,4.215
6.229,8.908,12.496,15.610,15.107,9.894,8.195,7.092,3.404,2.020,2.457,3.589
5.213,8.552,13.264,17.303,15.058,9.846,8.108,7.005,4.304,2.133,2.186,3.432
5.401,8.131,11.650,15.575,14.478,9.530,8.365,8.410,6.278,2.982,3.001,3.915
5.455,8.600,12.093,15.395,14.469,9.677,8.756,10.173,4.661,2.861,2.828,3.984
5.936,8.980,13.199,16.438,14.929,9.731,8.331,8.421,4.042,2.643,3.045,4.626
5.830,8.702,13.430,16.573,16.174,10.067,8.117,6.334,3.182,2.518,2.634,3.525
5.215,7.944,12.717,15.824,14.518,9.575,10.034,10.202,5.851,4.046,3.197,3.993
5.679,8.743,12.240,15.661,14.765,9.668,8.474,8.878,4.642,2.679,2.596,3.722
5.309,9.093,14.071,17.423,14.868,9.605,8.440,8.625,6.085,3.169,2.853,4.420
6.094,9.913,14.002,17.473,15.455,9.879,8.177,6.661,5.046,2.861,2.685,3.732
5.528,9.193,13.562,17.148,15.087,9.756,8.268,7.791,11.945,4.816,3.535,4.089
5.328,7.852,13.145,17.058,14.596,9.710,9.692,7.270,3.739,2.142,2.288,3.352
5.067,8.128,11.727,15.859,14.547,9.524,9.007,9.261,6.022,2.984,2.879,4.310
5.961,8.778,12.845,16.868,14.872,9.729,9.847,12.928,8.079,4.153,3.219,3.738
5.428,8.052,12.281,16.768,14.747,9.858,8.368,8.385,4.640,2.793,2.480,3.459
5.323,8.209,11.987,16.133,14.829,9.692,8.381,12.675,8.653,3.767,3.171,4.044
5.310,8.531,13.111,16.175,14.912,9.648,8.169,6.682,5.601,3.662,3.017,3.924
5.485,7.911,11.923,15.219,14.372,9.534,8.361,9.067,5.128,3.104,3.189,3.872
5.394,8.317,11.777,15.193,14.290,9.646,9.897,12.048,6.660,3.447,3.186,3.818
5.346,8.401,12.214,15.452,14.432,9.993,10.357,10.076,5.161,2.918,2.972,3.761
5.278,8.474,12.156,15.331,14.442,9.710,8.185,7.586,5.456,2.913,2.817,3.803
5.672,8.684,12.412,15.714,14.878,9.631,8.170,7.151,4.842,3.215,3.117,3.945
5.524,9.171,12.010,15.420,14.612,9.626,8.210,7.638,4.538,3.820,3.422,4.025
5.781,9.223,11.944,15.706,14.575,9.583,8.170,6.651,3.767,2.445,2.763,3.927
5.087,8.065,12.073,15.213,14.265,9.540,9.537,12.361,7.547,3.745,3.796,5.081
5.859,8.395,13.247,15.987,14.585,9.784,8.676,7.920,5.130,3.040,3.253,3.883
5.347,8.679,11.703,15.499,14.412,9.785,9.219,10.427,5.491,3.374,3.196,4.076
5.132,9.188,12.942,17.270,14.929,9.700,8.000,6.396,3.473,2.209,2.473,3.637
5.707,8.510,11.626,15.145,14.710,10.191,8.726,10.781,5.435,3.019,2.824,3.867
