5.837,8.765,13.646,17.978,18.876,15.826,15.626,13.125,6.170,3.420,3.383,4.325
6.145,8.665,12.401,16.096,17.494,14.929,15.088,12.805,5.736,2.825,2.827,3.699
5.129,8.309,13.169,17.789,17.445,14.881,15.001,12.718,6.636,2.938,2.556,3.542
5.317,7.888,11.555,16.061,16.865,14.565,15.258,14.123,8.610,3.787,3.371,4.025
5.371,8.357,11.998,15.881,16.856,14.712,15.649,15.886,6.993,3.666,3.198,4.094
5.852,8.737,13.104,16.924,17.316,14.766,15.224,14.134,6.374,3.448,3.415,4.736
5.746,8.459,13.335,17.059,18.561,15.102,15.010,12.047,5.514,3.323,3.004,3.635
5.131,7.701,12.622,16.310,16.905,14.610,16.927,15.915,8.183,4.851,3.567,4.103
5.595,8.500,12.145,16.147,17.152,14.703,15.367,14.591,6.974,3.484,2.966,3.832
5.225,8.850,13.976,17.909,17.255,14.640,15.333,14.338,8.417,3.974,3.223,4.530
6.010,9.670,13.907,17.959,17.842,14.914,15.070,12.374,7.378,3.666,3.055,3.842
5.444,8.950,13.467,17.634,17.474,14.791,15.161,13.504,14.277,5.621,3.905,4.199
5.244,7.609,13.050,17.544,16.983,14.745,16.585,12.983,6.071,2.947,2.658,3.462
4.983,7.885,11.632,16.345,16.934,14.559,15.900,14.974,8.354,3.789,3.249,4.420
5.877,8.535,12.750,17.354,17.259,14.764,16.740,18.641,10.411,4.958,3.589,3.848
5.344,7.809,12.186,17.254,17.134,14.893,15.261,14.098,6.972,3.598,2.850,3.569
5.239,7.966,11.892,16.619,17.216,14.727,15.274,18.388,10.985,4.572,3.541,4.154
5.226,8.288,13.016,16.661,17.299,14.683,15.062,12.395,7.933,4.467,3.387,4.034
5.401,7.668,11.828,15.705,16.759,14.569,15.254,14.780,7.460,3.909,3.559,3.982
5.310,8.074,11.682,15.679,16.677,14.681,16.790,17.761,8.992,4.252,3.556,3.928
5.262,8.158,12.119,15.938,16.819,15.028,17.250,15.789,7.493,3.723,3.342,3.871
5.194,8.231,12.061,15.817,16.829,14.745,15.078,13.299,7.788,3.718,3.187,3.913
5.588,8.441,12.317,16.200,17.265,14.666,15.063,12.864,7.174,4.020,3.487,4.055
5.440,8.928,11.915,15.906,16.999,14.661,15.103,13.351,6.870,4.625,3.792,4.135
5.697,8.980,11.849,16.192,16.962,14.618,15.063,12.364,6.099,3.250,3.133,4.037
5.003,7.822,11.978,15.699,16.652,14.575,16.430,18.074,9.879,4.550,4.166,5.191
5.775,8.152,13.152,16.473,16.972,14.819,15.569,13.633,7.462,3.845,3.623,3.993
5.263,8.436,11.608,15.985,16.799,14.820,16.112,16.140,7.823,4.179,3.566,4.186
5.048,8.945,12.847,17.756,17.316,14.735,14.893,12.109,5.805,3.014,2.843,3.747
5.623,8.267,11.531,15.631,17.097,15.226,15.619,16.494,7.767,3.824,3.194,3.977
