3.900,5.325,8.368,11.105,12.729,12.256,13.038,11.207,5.235,2.863,2.746,3.212
4.208,5.225,7.123,9.223,11.347,11.359,12.500,10.887,4.801,2.268,2.190,2.586
3.192,4.869,7.891,10.916,11.298,11.311,12.413,10.800,5.701,2.381,1.919,2.429
3.380,4.448,6.277,9.188,10.718,10.995,12.670,12.205,7.675,3.230,2.734,2.912
3.434,4.917,6.720,9.008,10.709,11.142,13.061,13.968,6.058,3.109,2.561,2.981
3.915,5.297,7.826,10.051,11.169,11.196,12.636,12.216,5.439,2.891,2.778,3.623
3.809,5.019,8.057,10.186,12.414,11.532,12.422,10.129,4.579,2.766,2.367,2.522
3.194,4.261,7.344,9.437,10.758,11.040,14.339,13.997,7.248,4.294,2.930,2.990
3.658,5.060,6.867,9.274,11.005,11.133,12.779,12.673,6.039,2.927,2.329,2.719
3.288,5.410,8.698,11.036,11.108,11.070,12.745,12.420,7.482,3.417,2.586,3.417
4.073,6.230,8.629,11.086,11.695,11.344,12.482,10.456,6.443,3.109,2.418,2.729
3.507,5.510,8.189,10.761,11.327,11.221,12.573,11.586,13.342,5.064,3.268,3.086
3.307,4.169,7.772,10.671,10.836,11.175,13.997,11.065,5.136,2.390,2.021,2.349
3.046,4.445,6.354,9.472,10.787,10.989,13.312,13.056,7.419,3.232,2.612,3.307
3.940,5.095,7.472,10.481,11.112,11.194,14.152,16.723,9.476,4.401,2.952,2.735
3.407,4.369,6.908,10.381,10.987,11.323,12.673,12.180,6.037,3.041,2.213,2.456
3.302,4.526,6.614,9.746,11.069,11.157,12.686,16.470,10.050,4.015,2.904,3.041
3.289,4.848,7.738,9.788,11.152,11.113,12.474,10.477,6.998,3.910,2.750,2.921
3.464,4.228,6.550,8.832,10.612,10.999,12.666,12.862,6.525,3.352,2.922,2.869
3.373,4.634,6.404,8.806,10.530,11.111,14.202,15.843,8.057,3.695,2.919,2.815
3.325,4.718,6.841,9.065,10.672,11.458,14.662,13.871,6.558,3.166,2.705,2.758
3.257,4.791,6.783,8.944,10.682,11.175,12.490,11.381,6.853,3.161,2.550,2.800
3.651,5.001,7.039,9.327,11.118,11.096,12.475,10.946,6.239,3.463,2.850,2.942
3.503,5.488,6.637,9.033,10.852,11.091,12.515,11.433,5.935,4.068,3.155,3.022
3.760,5.540,6.571,9.319,10.815,11.048,12.475,10.446,5.164,2.693,2.496,2.924
3.066,4.382,6.700,8.826,10.505,11.005,13.842,16.156,8.944,3.993,3.529,4.078
3.838,4.712,7.874,9.600,10.825,11.249,12.981,11.715,6.527,3.288,2.986,2.880
3.326,4.996,6.330,9.112,10.652,11.250,13.524,14.222,6.888,3.622,2.929,3.073
3.111,5.505,7.569,10.883,11.169,11.165,12.305,10.191,4.870,2.457,2.206,2.634
3.686,4.827,6.253,8.758,10.950,11.656,13.031,14.576,6.832,3.267,2.557,2.864
