4.769,6.953,10.617,13.492,13.127,9.242,7.968,6.913,3.545,2.375,2.678,3.571
5.077,6.853,9.372,11.610,11.745,8.345,7.430,6.593,3.111,1.780,2.122,2.945
4.061,6.497,10.140,13.303,11.696,8.297,7.343,6.506,4.011,1.893,1.851,2.788
4.249,6.076,8.526,11.575,11.116,7.981,7.600,7.911,5.985,2.742,2.666,3.271
4.303,6.545,8.969,11.395,11.107,8.128,7.991,9.674,4.368,2.621,2.493,3.340
4.784,6.925,10.075,12.438,11.567,8.182,7.566,7.922,3.749,2.403,2.710,3.982
4.678,6.647,10.306,12.573,12.812,8.518,7.352,5.835,2.889,2.278,2.299,2.881
4.063,5.889,9.593,11.824,11.156,8.026,9.269,9.703,5.558,3.806,2.862,3.349
4.527,6.688,9.116,11.661,11.403,8.119,7.709,8.379,4.349,2.439,2.261,3.078
4.157,7.038,10.947,13.423,11.506,8.056,7.675,8.126,5.792,2.929,2.518,3.776
4.942,7.858,10.878,13.473,12.093,8.330,7.412,6.162,4.753,2.621,2.350,3.088
4.376,7.138,10.438,13.148,11.725,8.207,7.503,7.292,11.652,4.576,3.200,3.445
4.176,5.797,10.021,13.058,11.234,8.161,8.927,6.771,3.446,1.902,1.953,2.708
3.915,6.073,8.603,11.859,11.185,7.975,8.242,8.762,5.729,2.744,2.544,3.666
4.809,6.723,9.721,12.868,11.510,8.180,9.082,12.429,7.786,3.913,2.884,3.094
4.276,5.997,9.157,12.768,11.385,8.309,7.603,7.886,4.347,2.553,2.145,2.815
4.171,6.154,8.863,12.133,11.467,8.143,7.616,12.176,8.360,3.527,2.836,3.400
4.158,6.476,9.987,12.175,11.550,8.099,7.404,6.183,5.308,3.422,2.682,3.280
4.333,5.856,8.799,11.219,11.010,7.985,7.596,8.568,4.835,2.864,2.854,3.228
4.242,6.262,8.653,11.193,10.928,8.097,9.132,11.549,6.367,3.207,2.851,3.174
4.194,6.346,9.090,11.452,11.070,8.444,9.592,9.577,4.868,2.678,2.637,3.117
4.126,6.419,9.032,11.331,11.080,8.161,7.420,7.087,5.163,2.673,2.482,3.159
4.520,6.629,9.288,11.714,11.516,8.082,7.405,6.652,4.549,2.975,2.782,3.301
4.372,7.116,8.886,11.420,11.250,8.077,7.445,7.139,4.245,3.580,3.087,3.381
4.629,7.168,8.820,11.706,11.213,8.034,7.405,6.152,3.474,2.205,2.428,3.283
3.935,6.010,8.949,11.213,10.903,7.991,8.772,11.862,7.254,3.505,3.461,4.437
4.707,6.340,10.123,11.987,11.223,8.235,7.911,7.421,4.837,2.800,2.918,3.239
4.195,6.624,8.579,11.499,11.050,8.236,8.454,9.928,5.198,3.134,2.861,3.432
3.980,7.133,9.818,13.270,11.567,8.151,7.235,5.897,3.180,1.969,2.138,2.993
4.555,6.455,8.502,11.145,11.348,8.642,7.961,10.282,5.142,2.779,2.489,3.223
