4.598,6.671,10.119,12.700,11.958,7.701,6.086,5.375,2.902,2.130,2.528,3.435
4.906,6.571,8.874,10.818,10.576,6.804,5.548,5.055,2.468,1.535,1.972,2.809
3.890,6.215,9.642,12.511,10.527,6.756,5.461,4.968,3.368,1.648,1.701,2.652
4.078,5.794,8.028,10.783,9.947,6.440,5.718,6.373,5.342,2.497,2.516,3.135
4.132,6.263,8.471,10.603,9.938,6.587,6.109,8.136,3.725,2.376,2.343,3.204
4.613,6.643,9.577,11.646,10.398,6.641,5.684,6.384,3.106,2.158,2.560,3.846
4.507,6.365,9.808,11.781,11.643,6.977,5.470,4.297,2.246,2.033,2.149,2.745
3.892,5.607,9.095,11.032,9.987,6.485,7.387,8.165,4.915,3.561,2.712,3.213
4.356,6.406,8.618,10.869,10.234,6.578,5.827,6.841,3.706,2.194,2.111,2.942
3.986,6.756,10.449,12.631,10.337,6.515,5.793,6.588,5.149,2.684,2.368,3.640
4.771,7.576,10.380,12.681,10.924,6.789,5.530,4.624,4.110,2.376,2.200,2.952
4.205,6.856,9.940,12.356,10.556,6.666,5.621,5.754,11.009,4.331,3.050,3.309
4.005,5.515,9.523,12.266,10.065,6.620,7.045,5.233,2.803,1.657,1.803,2.572
3.744,5.791,8.105,11.067,10.016,6.434,6.360,7.224,5.086,2.499,2.394,3.530
4.638,6.441,9.223,12.076,10.341,6.639,7.200,10.891,7.143,3.668,2.734,2.958
4.105,5.715,8.659,11.976,10.216,6.768,5.721,6.348,3.704,2.308,1.995,2.679
4.000,5.872,8.365,11.341,10.298,6.602,5.734,10.638,7.717,3.282,2.686,3.264
3.987,6.194,9.489,11.383,10.381,6.558,5.522,4.645,4.665,3.177,2.532,3.144
4.162,5.574,8.301,10.427,9.841,6.444,5.714,7.030,4.192,2.619,2.704,3.092
4.071,5.980,8.155,10.401,9.759,6.556,7.250,10.011,5.724,2.962,2.701,3.038
4.023,6.064,8.592,10.660,9.901,6.903,7.710,8.039,4.225,2.433,2.487,2.981
3.955,6.137,8.534,10.539,9.911,6.620,5.538,5.549,4.520,2.428,2.332,3.023
4.349,6.347,8.790,10.922,10.347,6.541,5.523,5.114,3.906,2.730,2.632,3.165
4.201,6.834,8.388,10.628,10.081,6.536,5.563,5.601,3.602,3.335,2.937,3.245
4.458,6.886,8.322,10.914,10.044,6.493,5.523,4.614,2.831,1.960,2.278,3.147
3.764,5.728,8.451,10.421,9.734,6.450,6.890,10.324,6.611,3.260,3.311,4.301
4.536,6.058,9.625,11.195,10.054,6.694,6.029,5.883,4.194,2.555,2.768,3.103
4.024,6.342,8.081,10.707,9.881,6.695,6.572,8.390,4.555,2.889,2.711,3.296
3.809,6.851,9.320,12.478,10.398,6.610,5.353,4.359,2.537,1.724,1.988,2.857
4.384,6.173,8.004,10.353,10.179,7.101,6.079,8.744,4.499,2.534,2.339,3.087
