5.540,8.121,13.007,17.905,21.245,21.751,23.966,20.058,8.985,4.369,3.781,4.352
5.848,8.021,11.762,16.023,19.863,20.854,23.428,19.738,8.551,3.774,3.225,3.726
4.832,7.665,12.530,17.716,19.814,20.806,23.341,19.651,9.451,3.887,2.954,3.569
5.020,7.244,10.916,15.988,19.234,20.490,23.598,21.056,11.425,4.736,3.769,4.052
5.074,7.713,11.359,15.808,19.225,20.637,23.989,22.819,9.808,4.615,3.596,4.121
5.555,8.093,12.465,16.851,19.685,20.691,23.564,21.067,9.189,4.397,3.813,4.763
5.449,7.815,12.696,16.986,20.930,21.027,23.350,18.980,8.329,4.272,3.402,3.662
4.834,7.057,11.983,16.237,19.274,20.535,25.267,22.848,10.998,5.800,3.965,4.130
5.298,7.856,11.506,16.074,19.521,20.628,23.707,21.524,9.789,4.433,3.364,3.859
4.928,8.206,13.337,17.836,19.624,20.565,23.673,21.271,11.232,4.923,3.621,4.557
5.713,9.026,13.268,17.886,20.211,20.839,23.410,19.307,10.193,4.615,3.453,3.869
5.147,8.306,12.828,17.561,19.843,20.716,23.501,20.437,17.092,6.570,4.303,4.226
4.947,6.965,12.411,17.471,19.352,20.670,24.925,19.916,8.886,3.896,3.056,3.489
4.686,7.241,10.993,16.272,19.303,20.484,24.240,21.907,11.169,4.738,3.647,4.447
5.580,7.891,12.111,17.281,19.628,20.689,25.080,25.574,13.226,5.907,3.987,3.875
5.047,7.165,11.547,17.181,19.503,20.818,23.601,21.031,9.787,4.547,3.248,3.596
4.942,7.322,11.253,16.546,19.585,20.652,23.614,25.321,13.800,5.521,3.939,4.181
4.929,7.644,12.377,16.588,19.668,20.608,23.402,19.328,10.748,5.416,3.785,4.061
5.104,7.024,11.189,15.632,19.128,20.494,23.594,21.713,10.275,4.858,3.957,4.009
5.013,7.430,11.043,15.606,19.046,20.606,25.130,24.694,11.807,5.201,3.954,3.955
4.965,7.514,11.480,15.865,19.188,20.953,25.590,22.722,10.308,4.672,3.740,3.898
4.897,7.587,11.422,15.744,19.198,20.670,23.418,20.232,10.603,4.667,3.585,3.940
5.291,7.797,11.678,16.127,19.634,20.591,23.403,19.797,9.989,4.969,3.885,4.082
5.143,8.284,11.276,15.833,19.368,20.586,23.443,20.284,9.685,5.574,4.190,4.162
5.400,8.336,11.210,16.119,19.331,20.543,23.403,19.297,8.914,4.199,3.531,4.064
4.706,7.178,11.339,15.626,19.021,20.500,24.770,25.007,12.694,5.499,4.564,5.218
5.478,7.508,12.513,16.400,19.341,20.744,23.909,20.566,10.277,4.794,4.021,4.020
4.966,7.792,10.969,15.912,19.168,20.745,24.452,23.073,10.638,5.128,3.964,4.213
4.751,8.301,12.208,17.683,19.685,20.660,23.233,19.042,8.620,3.963,3.241,3.774
5.326,7.623,10.892,15.558,19.466,21.151,23.959,23.427,10.582,4.773,3.592,4.004
