3.546,4.588,7.564,10.772,14.722,17.693,20.785,17.657,7.848,3.734,3.096,3.195
3.854,4.488,6.319,8.890,13.340,16.796,20.247,17.337,7.414,3.139,2.540,2.569
2.838,4.132,7.087,10.583,13.291,16.748,20.160,17.250,8.314,3.252,2.269,2.412
3.026,3.711,5.473,8.855,12.711,16.432,20.417,18.655,10.288,4.101,3.084,2.895
3.080,4.180,5.916,8.675,12.702,16.579,20.808,20.418,8.671,3.980,2.911,2.964
3.561,4.560,7.022,9.718,13.162,16.633,20.383,18.666,8.052,3.762,3.128,3.606
3.455,4.282,7.253,9.853,14.407,16.969,20.169,16.579,7.192,3.637,2.717,2.505
2.840,3.524,6.540,9.104,12.751,16.477,22.086,20.447,9.861,5.165,3.280,2.973
3.304,4.323,6.063,8.941,12.998,16.570,20.526,19.123,8.652,3.798,2.679,2.702
2.934,4.673,7.894,10.703,13.101,16.507,20.492,18.870,10.095,4.288,2.936,3.400
3.719,5.493,7.825,10.753,13.688,16.781,20.229,16.906,9.056,3.980,2.768,2.712
3.153,4.773,7.385,10.428,13.320,16.658,20.320,18.036,15.955,5.935,3.618,3.069
2.953,3.432,6.968,10.338,12.829,16.612,21.744,17.515,7.749,3.261,2.371,2.332
2.692,3.708,5.550,9.139,12.780,16.426,21.059,19.506,10.032,4.103,2.962,3.290
3.586,4.358,6.668,10.148,13.105,16.631,21.899,23.173,12.089,5.272,3.302,2.718
3.053,3.632,6.104,10.048,12.980,16.760,20.420,18.630,8.650,3.912,2.563,2.439
2.948,3.789,5.810,9.413,13.062,16.594,20.433,22.920,12.663,4.886,3.254,3.024
2.935,4.111,6.934,9.455,13.145,16.550,20.221,16.927,9.611,4.781,3.100,2.904
3.110,3.491,5.746,8.499,12.605,16.436,20.413,19.312,9.138,4.223,3.272,2.852
3.019,3.897,5.600,8.473,12.523,16.548,21.949,22.293,10.670,4.566,3.269,2.798
2.971,3.981,6.037,8.732,12.665,16.895,22.409,20.321,9.171,4.037,3.055,2.741
2.903,4.054,5.979,8.611,12.675,16.612,20.237,17.831,9.466,4.032,2.900,2.783
3.297,4.264,6.235,8.994,13.111,16.533,20.222,17.396,8.852,4.334,3.200,2.925
3.149,4.751,5.833,8.700,12.845,16.528,20.262,17.883,8.548,4.939,3.505,3.005
3.406,4.803,5.767,8.986,12.808,16.485,20.222,16.896,7.777,3.564,2.846,2.907
2.712,3.645,5.896,8.493,12.498,16.442,21.589,22.606,11.557,4.864,3.879,4.061
3.484,3.975,7.070,9.267,12.818,16.686,20.728,18.165,9.140,4.159,3.336,2.863
2.972,4.259,5.526,8.779,12.645,16.687,21.271,20.672,9.501,4.493,3.279,3.056
2.757,4.768,6.765,10.550,13.162,16.602,20.052,16.641,7.483,3.328,2.556,2.617
3.332,4.090,5.449,8.425,12.943,17.093,20.778,21.026,9.445,4.138,2.907,2.847
