9.019,14.399,22.343,29.409,29.446,22.611,21.120,17.302,8.127,4.482,4.501,6.181
9.327,14.299,21.098,27.527,28.064,21.714,20.582,16.982,7.693,3.887,3.945,5.555
8.311,13.943,21.866,29.220,28.015,21.666,20.495,16.895,8.593,4.000,3.674,5.398
8.499,13.522,20.252,27.492,27.435,21.350,20.752,18.300,10.567,4.849,4.489,5.881
8.553,13.991,20.695,27.312,27.426,21.497,21.143,20.063,8.950,4.728,4.316,5.950
9.034,14.371,21.801,28.355,27.886,21.551,20.718,18.311,8.331,4.510,4.533,6.592
8.928,14.093,22.032,28.490,29.131,21.887,20.504,16.224,7.471,4.385,4.122,5.491
8.313,13.335,21.319,27.741,27.475,21.395,22.421,20.092,10.140,5.913,4.685,5.959
8.777,14.134,20.842,27.578,27.722,21.488,20.861,18.768,8.931,4.546,4.084,5.688
8.407,14.484,22.673,29.340,27.825,21.425,20.827,18.515,10.374,5.036,4.341,6.386
9.192,15.304,22.604,29.390,28.412,21.699,20.564,16.551,9.335,4.728,4.173,5.698
8.626,14.584,22.164,29.065,28.044,21.576,20.655,17.681,16.234,6.683,5.023,6.055
8.426,13.243,21.747,28.975,27.553,21.530,22.079,17.160,8.028,4.009,3.776,5.318
8.165,13.519,20.329,27.776,27.504,21.344,21.394,19.151,10.311,4.851,4.367,6.276
9.059,14.169,21.447,28.785,27.829,21.549,22.234,22.818,12.368,6.020,4.707,5.704
8.526,13.443,20.883,28.685,27.704,21.678,20.755,18.275,8.929,4.660,3.968,5.425
8.421,13.600,20.589,28.050,27.786,21.512,20.768,22.565,12.942,5.634,4.659,6.010
8.408,13.922,21.713,28.092,27.869,21.468,20.556,16.572,9.890,5.529,4.505,5.890
8.583,13.302,20.525,27.136,27.329,21.354,20.748,18.957,9.417,4.971,4.677,5.838
8.492,13.708,20.379,27.110,27.247,21.466,22.284,21.938,10.949,5.314,4.674,5.784
8.444,13.792,20.816,27.369,27.389,21.813,22.744,19.966,9.450,4.785,4.460,5.727
8.376,13.865,20.758,27.248,27.399,21.530,20.572,17.476,9.745,4.780,4.305,5.769
8.770,14.075,21.014,27.631,27.835,21.451,20.557,17.041,9.131,5.082,4.605,5.911
8.622,14.562,20.612,27.337,27.569,21.446,20.597,17.528,8.827,5.687,4.910,5.991
8.879,14.614,20.546,27.623,27.532,21.403,20.557,16.541,8.056,4.312,4.251,5.893
8.185,13.456,20.675,27.130,27.222,21.360,21.924,22.251,11.836,5.612,5.284,7.047
8.957,13.786,21.849,27.904,27.542,21.604,21.063,17.810,9.419,4.907,4.741,5.849
8.445,14.070,20.305,27.416,27.369,21.605,21.606,20.317,9.780,5.241,4.684,6.042
8.230,14.579,21.544,29.187,27.886,21.520,20.387,16.286,7.762,4.076,3.961,5.603
8.805,13.901,20.228,27.062,27.667,22.011,21.113,20.671,9.724,4.886,4.312,5.833
