6.878,10.777,16.247,20.297,17.533,8.659,4.754,4.010,2.520,2.268,3.030,4.646
7.186,10.677,15.002,18.415,16.151,7.762,4.216,3.690,2.086,1.673,2.474,4.020
6.170,10.321,15.770,20.108,16.102,7.714,4.129,3.603,2.986,1.786,2.203,3.863
6.358,9.900,14.156,18.380,15.522,7.398,4.386,5.008,4.960,2.635,3.018,4.346
6.412,10.369,14.599,18.200,15.513,7.545,4.777,6.771,3.343,2.514,2.845,4.415
6.893,10.749,15.705,19.243,15.973,7.599,4.352,5.019,2.724,2.296,3.062,5.057
6.787,10.471,15.936,19.378,17.218,7.935,4.138,2.932,1.864,2.171,2.651,3.956
6.172,9.713,15.223,18.629,15.562,7.443,6.055,6.800,4.533,3.699,3.214,4.424
6.636,10.512,14.746,18.466,15.809,7.536,4.495,5.476,3.324,2.332,2.613,4.153
6.266,10.862,16.577,20.228,15.912,7.473,4.461,5.223,4.767,2.822,2.870,4.851
7.051,11.682,16.508,20.278,16.499,7.747,4.198,3.259,3.728,2.514,2.702,4.163
6.485,10.962,16.068,19.953,16.131,7.624,4.289,4.389,10.627,4.469,3.552,4.520
6.285,9.621,15.651,19.863,15.640,7.578,5.713,3.868,2.421,1.795,2.305,3.783
6.024,9.897,14.233,18.664,15.591,7.392,5.028,5.859,4.704,2.637,2.896,4.741
6.918,10.547,15.351,19.673,15.916,7.597,5.868,9.526,6.761,3.806,3.236,4.169
6.385,9.821,14.787,19.573,15.791,7.726,4.389,4.983,3.322,2.446,2.497,3.890
6.280,9.978,14.493,18.938,15.873,7.560,4.402,9.273,7.335,3.420,3.188,4.475
6.267,10.300,15.617,18.980,15.956,7.516,4.190,3.280,4.283,3.315,3.034,4.355
6.442,9.680,14.429,18.024,15.416,7.402,4.382,5.665,3.810,2.757,3.206,4.303
6.351,10.086,14.283,17.998,15.334,7.514,5.918,8.646,5.342,3.100,3.203,4.249
6.303,10.170,14.720,18.257,15.476,7.861,6.378,6.674,3.843,2.571,2.989,4.192
6.235,10.243,14.662,18.136,15.486,7.578,4.206,4.184,4.138,2.566,2.834,4.234
6.629,10.453,14.918,18.519,15.922,7.499,4.191,3.749,3.524,2.868,3.134,4.376
6.481,10.940,14.516,18.225,15.656,7.494,4.231,4.236,3.220,3.473,3.439,4.456
6.738,10.992,14.450,18.511,15.619,7.451,4.191,3.249,2.449,2.098,2.780,4.358
6.044,9.834,14.579,18.018,15.309,7.408,5.558,8.959,6.229,3.398,3.813,5.512
6.816,10.164,15.753,18.792,15.629,7.652,4.697,4.518,3.812,2.693,3.270,4.314
6.304,10.448,14.209,18.304,15.456,7.653,5.240,7.025,4.173,3.027,3.213,4.507
6.089,10.957,15.448,20.075,15.973,7.568,4.021,2.994,2.155,1.862,2.490,4.068
6.664,10.279,14.132,17.950,15.754,8.059,4.747,7.379,4.117,2.672,2.841,4.298
