11.722,19.442,29.356,36.955,31.111,14.078,6.490,4.886,3.254,3.100,4.355,7.322
12.030,19.342,28.111,35.073,29.729,13.181,5.952,4.566,2.820,2.505,3.799,6.696
11.014,18.986,28.879,36.766,29.680,13.133,5.865,4.479,3.720,2.618,3.528,6.539
11.202,18.565,27.265,35.038,29.100,12.817,6.122,5.884,5.694,3.467,4.343,7.022
11.256,19.034,27.708,34.858,29.091,12.964,6.513,7.647,4.077,3.346,4.170,7.091
11.737,19.414,28.814,35.901,29.551,13.018,6.088,5.895,3.458,3.128,4.387,7.733
11.631,19.136,29.045,36.036,30.796,13.354,5.874,3.808,2.598,3.003,3.976,6.632
11.016,18.378,28.332,35.287,29.140,12.862,7.791,7.676,5.267,4.531,4.539,7.100
11.480,19.177,27.855,35.124,29.387,12.955,6.231,6.352,4.058,3.164,3.938,6.829
11.110,19.527,29.686,36.886,29.490,12.892,6.197,6.099,5.501,3.654,4.195,7.527
11.895,20.347,29.617,36.936,30.077,13.166,5.934,4.135,4.462,3.346,4.027,6.839
11.329,19.627,29.177,36.611,29.709,13.043,6.025,5.265,11.361,5.301,4.877,7.196
11.129,18.286,28.760,36.521,29.218,12.997,7.449,4.744,3.155,2.627,3.630,6.459
10.868,18.562,27.342,35.322,29.169,12.811,6.764,6.735,5.438,3.469,4.221,7.417
11.762,19.212,28.460,36.331,29.494,13.016,7.604,10.402,7.495,4.638,4.561,6.845
11.229,18.486,27.896,36.231,29.369,13.145,6.125,5.859,4.056,3.278,3.822,6.566
11.124,18.643,27.602,35.596,29.451,12.979,6.138,10.149,8.069,4.252,4.513,7.151
11.111,18.965,28.726,35.638,29.534,12.935,5.926,4.156,5.017,4.147,4.359,7.031
11.286,18.345,27.538,34.682,28.994,12.821,6.118,6.541,4.544,3.589,4.531,6.979
11.195,18.751,27.392,34.656,28.912,12.933,7.654,9.522,6.076,3.932,4.528,6.925
11.147,18.835,27.829,34.915,29.054,13.280,8.114,7.550,4.577,3.403,4.314,6.868
11.079,18.908,27.771,34.794,29.064,12.997,5.942,5.060,4.872,3.398,4.159,6.910
11.473,19.118,28.027,35.177,29.500,12.918,5.927,4.625,4.258,3.700,4.459,7.052
11.325,19.605,27.625,34.883,29.234,12.913,5.967,5.112,3.954,4.305,4.764,7.132
11.582,19.657,27.559,35.169,29.197,12.870,5.927,4.125,3.183,2.930,4.105,7.034
10.888,18.499,27.688,34.676,28.887,12.827,7.294,9.835,6.963,4.230,5.138,8.188
11.660,18.829,28.862,35.450,29.207,13.071,6.433,5.394,4.546,3.525,4.595,6.990
11.148,19.113,27.318,34.962,29.034,13.072,6.976,7.901,4.907,3.859,4.538,7.183
10.933,19.622,28.557,36.733,29.551,12.987,5.757,3.870,2.889,2.694,3.815,6.744
11.508,18.944,27.241,34.608,29.332,13.478,6.483,8.255,4.851,3.504,4.166,6.974
