11.650,19.167,29.373,37.935,35.059,22.109,17.414,13.932,6.951,4.384,4.957,7.530
11.958,19.067,28.128,36.053,33.677,21.212,16.876,13.612,6.517,3.789,4.401,6.904
10.942,18.711,28.896,37.746,33.628,21.164,16.789,13.525,7.417,3.902,4.130,6.747
11.130,18.290,27.282,36.018,33.048,20.848,17.046,14.930,9.391,4.751,4.945,7.230
11.184,18.759,27.725,35.838,33.039,20.995,17.437,16.693,7.774,4.630,4.772,7.299
11.665,19.139,28.831,36.881,33.499,21.049,17.012,14.941,7.155,4.412,4.989,7.941
11.559,18.861,29.062,37.016,34.744,21.385,16.798,12.854,6.295,4.287,4.578,6.840
10.944,18.103,28.349,36.267,33.088,20.893,18.715,16.722,8.964,5.815,5.141,7.308
11.408,18.902,27.872,36.104,33.335,20.986,17.155,15.398,7.755,4.448,4.540,7.037
11.038,19.252,29.703,37.866,33.438,20.923,17.121,15.145,9.198,4.938,4.797,7.735
11.823,20.072,29.634,37.916,34.025,21.197,16.858,13.181,8.159,4.630,4.629,7.047
11.257,19.352,29.194,37.591,33.657,21.074,16.949,14.311,15.058,6.585,5.479,7.404
11.057,18.011,28.777,37.501,33.166,21.028,18.373,13.790,6.852,3.911,4.232,6.667
10.796,18.287,27.359,36.302,33.117,20.842,17.688,15.781,9.135,4.753,4.823,7.625
11.690,18.937,28.477,37.311,33.442,21.047,18.528,19.448,11.192,5.922,5.163,7.053
11.157,18.211,27.913,37.211,33.317,21.176,17.049,14.905,7.753,4.562,4.424,6.774
11.052,18.368,27.619,36.576,33.399,21.010,17.062,19.195,11.766,5.536,5.115,7.359
11.039,18.690,28.743,36.618,33.482,20.966,16.850,13.202,8.714,5.431,4.961,7.239
11.214,18.070,27.555,35.662,32.942,20.852,17.042,15.587,8.241,4.873,5.133,7.187
11.123,18.476,27.409,35.636,32.860,20.964,18.578,18.568,9.773,5.216,5.130,7.133
11.075,18.560,27.846,35.895,33.002,21.311,19.038,16.596,8.274,4.687,4.916,7.076
11.007,18.633,27.788,35.774,33.012,21.028,16.866,14.106,8.569,4.682,4.761,7.118
11.401,18.843,28.044,36.157,33.448,20.949,16.851,13.671,7.955,4.984,5.061,7.260
11.253,19.330,27.642,35.863,33.182,20.944,16.891,14.158,7.651,5.589,5.366,7.340
11.510,19.382,27.576,36.149,33.145,20.901,16.851,13.171,6.880,4.214,4.707,7.242
10.816,18.224,27.705,35.656,32.835,20.858,18.218,18.881,10.660,5.514,5.740,8.396
11.588,18.554,28.879,36.430,33.155,21.102,17.357,14.440,8.243,4.809,5.197,7.198
11.076,18.838,27.335,35.942,32.982,21.103,17.900,16.947,8.604,5.143,5.140,7.391
10.861,19.347,28.574,37.713,33.499,21.018,16.681,12.916,6.586,3.978,4.417,6.952
11.436,18.669,27.258,35.588,33.280,21.509,17.407,17.301,8.548,4.788,4.768,7.182
