10.897,17.849,27.293,35.103,32.127,19.662,14.977,12.003,6.103,3.998,4.628,7.065
11.205,17.749,26.048,33.221,30.745,18.765,14.439,11.683,5.669,3.403,4.072,6.439
10.189,17.393,26.816,34.914,30.696,18.717,14.352,11.596,6.569,3.516,3.801,6.282
10.377,16.972,25.202,33.186,30.116,18.401,14.609,13.001,8.543,4.365,4.616,6.765
10.431,17.441,25.645,33.006,30.107,18.548,15.000,14.764,6.926,4.244,4.443,6.834
10.912,17.821,26.751,34.049,30.567,18.602,14.575,13.012,6.307,4.026,4.660,7.476
10.806,17.543,26.982,34.184,31.812,18.938,14.361,10.925,5.447,3.901,4.249,6.375
10.191,16.785,26.269,33.435,30.156,18.446,16.278,14.793,8.116,5.429,4.812,6.843
10.655,17.584,25.792,33.272,30.403,18.539,14.718,13.469,6.907,4.062,4.211,6.572
10.285,17.934,27.623,35.034,30.506,18.476,14.684,13.216,8.350,4.552,4.468,7.270
11.070,18.754,27.554,35.084,31.093,18.750,14.421,11.252,7.311,4.244,4.300,6.582
10.504,18.034,27.114,34.759,30.725,18.627,14.512,12.382,14.210,6.199,5.150,6.939
10.304,16.693,26.697,34.669,30.234,18.581,15.936,11.861,6.004,3.525,3.903,6.202
10.043,16.969,25.279,33.470,30.185,18.395,15.251,13.852,8.287,4.367,4.494,7.160
10.937,17.619,26.397,34.479,30.510,18.600,16.091,17.519,10.344,5.536,4.834,6.588
10.404,16.893,25.833,34.379,30.385,18.729,14.612,12.976,6.905,4.176,4.095,6.309
10.299,17.050,25.539,33.744,30.467,18.563,14.625,17.266,10.918,5.150,4.786,6.894
10.286,17.372,26.663,33.786,30.550,18.519,14.413,11.273,7.866,5.045,4.632,6.774
10.461,16.752,25.475,32.830,30.010,18.405,14.605,13.658,7.393,4.487,4.804,6.722
10.370,17.158,25.329,32.804,29.928,18.517,16.141,16.639,8.925,4.830,4.801,6.668
10.322,17.242,25.766,33.063,30.070,18.864,16.601,14.667,7.426,4.301,4.587,6.611
10.254,17.315,25.708,32.942,30.080,18.581,14.429,12.177,7.721,4.296,4.432,6.653
10.648,17.525,25.964,33.325,30.516,18.502,14.414,11.742,7.107,4.598,4.732,6.795
10.500,18.012,25.562,33.031,30.250,18.497,14.454,12.229,6.803,5.203,5.037,6.875
10.757,18.064,25.496,33.317,30.213,18.454,14.414,11.242,6.032,3.828,4.378,6.777
10.063,16.906,25.625,32.824,29.903,18.411,15.781,16.952,9.812,5.128,5.411,7.931
10.835,17.236,26.799,33.598,30.223,18.655,14.920,12.511,7.395,4.423,4.868,6.733
10.323,17.520,25.255,33.110,30.050,18.656,15.463,15.018,7.756,4.757,4.811,6.926
10.108,18.029,26.494,34.881,30.567,18.571,14.244,10.987,5.738,3.592,4.088,6.487
10.683,17.351,25.178,32.756,30.348,19.062,14.970,15.372,7.700,4.402,4.439,6.717
