7.254,11.461,17.250,21.502,18.283,8.484,4.084,3.412,2.304,2.237,3.087,4.836
7.562,11.361,16.005,19.620,16.901,7.587,3.546,3.092,1.870,1.642,2.531,4.210
6.546,11.005,16.773,21.313,16.852,7.539,3.459,3.005,2.770,1.755,2.260,4.053
6.734,10.584,15.159,19.585,16.272,7.223,3.716,4.410,4.744,2.604,3.075,4.536
6.788,11.053,15.602,19.405,16.263,7.370,4.107,6.173,3.127,2.483,2.902,4.605
7.269,11.433,16.708,20.448,16.723,7.424,3.682,4.421,2.508,2.265,3.119,5.247
7.163,11.155,16.939,20.583,17.968,7.760,3.468,2.334,1.648,2.140,2.708,4.146
6.548,10.397,16.226,19.834,16.312,7.268,5.385,6.202,4.317,3.668,3.271,4.614
7.012,11.196,15.749,19.671,16.559,7.361,3.825,4.878,3.108,2.301,2.670,4.343
6.642,11.546,17.580,21.433,16.662,7.298,3.791,4.625,4.551,2.791,2.927,5.041
7.427,12.366,17.511,21.483,17.249,7.572,3.528,2.661,3.512,2.483,2.759,4.353
6.861,11.646,17.071,21.158,16.881,7.449,3.619,3.791,10.411,4.438,3.609,4.710
6.661,10.305,16.654,21.068,16.390,7.403,5.043,3.270,2.205,1.764,2.362,3.973
6.400,10.581,15.236,19.869,16.341,7.217,4.358,5.261,4.488,2.606,2.953,4.931
7.294,11.231,16.354,20.878,16.666,7.422,5.198,8.928,6.545,3.775,3.293,4.359
6.761,10.505,15.790,20.778,16.541,7.551,3.719,4.385,3.106,2.415,2.554,4.080
6.656,10.662,15.496,20.143,16.623,7.385,3.732,8.675,7.119,3.389,3.245,4.665
6.643,10.984,16.620,20.185,16.706,7.341,3.520,2.682,4.067,3.284,3.091,4.545
6.818,10.364,15.432,19.229,16.166,7.227,3.712,5.067,3.594,2.726,3.263,4.493
6.727,10.770,15.286,19.203,16.084,7.339,5.248,8.048,5.126,3.069,3.260,4.439
6.679,10.854,15.723,19.462,16.226,7.686,5.708,6.076,3.627,2.540,3.046,4.382
6.611,10.927,15.665,19.341,16.236,7.403,3.536,3.586,3.922,2.535,2.891,4.424
7.005,11.137,15.921,19.724,16.672,7.324,3.521,3.151,3.308,2.837,3.191,4.566
6.857,11.624,15.519,19.430,16.406,7.319,3.561,3.638,3.004,3.442,3.496,4.646
7.114,11.676,15.453,19.716,16.369,7.276,3.521,2.651,2.233,2.067,2.837,4.548
6.420,10.518,15.582,19.223,16.059,7.233,4.888,8.361,6.013,3.367,3.870,5.702
7.192,10.848,16.756,19.997,16.379,7.477,4.027,3.920,3.596,2.662,3.327,4.504
6.680,11.132,15.212,19.509,16.206,7.478,4.570,6.427,3.957,2.996,3.270,4.697
6.465,11.641,16.451,21.280,16.723,7.393,3.351,2.396,1.939,1.831,2.547,4.258
7.040,10.963,15.135,19.155,16.504,7.884,4.077,6.781,3.901,2.641,2.898,4.488
