6.855,10.664,16.291,20.833,19.542,12.686,10.215,8.531,4.369,2.911,3.334,4.757
7.163,10.564,15.046,18.951,18.160,11.789,9.677,8.211,3.935,2.316,2.778,4.131
6.147,10.208,15.814,20.644,18.111,11.741,9.590,8.124,4.835,2.429,2.507,3.974
6.335,9.787,14.200,18.916,17.531,11.425,9.847,9.529,6.809,3.278,3.322,4.457
6.389,10.256,14.643,18.736,17.522,11.572,10.238,11.292,5.192,3.157,3.149,4.526
6.870,10.636,15.749,19.779,17.982,11.626,9.813,9.540,4.573,2.939,3.366,5.168
6.764,10.358,15.980,19.914,19.227,11.962,9.599,7.453,3.713,2.814,2.955,4.067
6.149,9.600,15.267,19.165,17.571,11.470,11.516,11.321,6.382,4.342,3.518,4.535
6.613,10.399,14.790,19.002,17.818,11.563,9.956,9.997,5.173,2.975,2.917,4.264
6.243,10.749,16.621,20.764,17.921,11.500,9.922,9.744,6.616,3.465,3.174,4.962
7.028,11.569,16.552,20.814,18.508,11.774,9.659,7.780,5.577,3.157,3.006,4.274
6.462,10.849,16.112,20.489,18.140,11.651,9.750,8.910,12.476,5.112,3.856,4.631
6.262,9.508,15.695,20.399,17.649,11.605,11.174,8.389,4.270,2.438,2.609,3.894
6.001,9.784,14.277,19.200,17.600,11.419,10.489,10.380,6.553,3.280,3.200,4.852
6.895,10.434,15.395,20.209,17.925,11.624,11.329,14.047,8.610,4.449,3.540,4.280
6.362,9.708,14.831,20.109,17.800,11.753,9.850,9.504,5.171,3.089,2.801,4.001
6.257,9.865,14.537,19.474,17.882,11.587,9.863,13.794,9.184,4.063,3.492,4.586
6.244,10.187,15.661,19.516,17.965,11.543,9.651,7.801,6.132,3.958,3.338,4.466
6.419,9.567,14.473,18.560,17.425,11.429,9.843,10.186,5.659,3.400,3.510,4.414
6.328,9.973,14.327,18.534,17.343,11.541,11.379,13.167,7.191,3.743,3.507,4.360
6.280,10.057,14.764,18.793,17.485,11.888,11.839,11.195,5.692,3.214,3.293,4.303
6.212,10.130,14.706,18.672,17.495,11.605,9.667,8.705,5.987,3.209,3.138,4.345
6.606,10.340,14.962,19.055,17.931,11.526,9.652,8.270,5.373,3.511,3.438,4.487
6.458,10.827,14.560,18.761,17.665,11.521,9.692,8.757,5.069,4.116,3.743,4.567
6.715,10.879,14.494,19.047,17.628,11.478,9.652,7.770,4.298,2.741,3.084,4.469
6.021,9.721,14.623,18.554,17.318,11.435,11.019,13.480,8.078,4.041,4.117,5.623
6.793,10.051,15.797,19.328,17.638,11.679,10.158,9.039,5.661,3.336,3.574,4.425
6.281,10.335,14.253,18.840,17.465,11.680,10.701,11.546,6.022,3.670,3.517,4.618
6.066,10.844,15.492,20.611,17.982,11.595,9.482,7.515,4.004,2.505,2.794,4.179
6.641,10.166,14.176,18.486,17.763,12.086,10.208,11.900,5.966,3.315,3.145,4.409
