7.263,11.396,17.389,22.208,20.597,12.972,10.132,8.415,4.353,2.954,3.433,4.977
7.571,11.296,16.144,20.326,19.215,12.075,9.594,8.095,3.919,2.359,2.877,4.351
6.555,10.940,16.912,22.019,19.166,12.027,9.507,8.008,4.819,2.472,2.606,4.194
6.743,10.519,15.298,20.291,18.586,11.711,9.764,9.413,6.793,3.321,3.421,4.677
6.797,10.988,15.741,20.111,18.577,11.858,10.155,11.176,5.176,3.200,3.248,4.746
7.278,11.368,16.847,21.154,19.037,11.912,9.730,9.424,4.557,2.982,3.465,5.388
7.172,11.090,17.078,21.289,20.282,12.248,9.516,7.337,3.697,2.857,3.054,4.287
6.557,10.332,16.365,20.540,18.626,11.756,11.433,11.205,6.366,4.385,3.617,4.755
7.021,11.131,15.888,20.377,18.873,11.849,9.873,9.881,5.157,3.018,3.016,4.484
6.651,11.481,17.719,22.139,18.976,11.786,9.839,9.628,6.600,3.508,3.273,5.182
7.436,12.301,17.650,22.189,19.563,12.060,9.576,7.664,5.561,3.200,3.105,4.494
6.870,11.581,17.210,21.864,19.195,11.937,9.667,8.794,12.460,5.155,3.955,4.851
6.670,10.240,16.793,21.774,18.704,11.891,11.091,8.273,4.254,2.481,2.708,4.114
6.409,10.516,15.375,20.575,18.655,11.705,10.406,10.264,6.537,3.323,3.299,5.072
7.303,11.166,16.493,21.584,18.980,11.910,11.246,13.931,8.594,4.492,3.639,4.500
6.770,10.440,15.929,21.484,18.855,12.039,9.767,9.388,5.155,3.132,2.900,4.221
6.665,10.597,15.635,20.849,18.937,11.873,9.780,13.678,9.168,4.106,3.591,4.806
6.652,10.919,16.759,20.891,19.020,11.829,9.568,7.685,6.116,4.001,3.437,4.686
6.827,10.299,15.571,19.935,18.480,11.715,9.760,10.070,5.643,3.443,3.609,4.634
6.736,10.705,15.425,19.909,18.398,11.827,11.296,13.051,7.175,3.786,3.606,4.580
6.688,10.789,15.862,20.168,18.540,12.174,11.756,11.079,5.676,3.257,3.392,4.523
6.620,10.862,15.804,20.047,18.550,11.891,9.584,8.589,5.971,3.252,3.237,4.565
7.014,11.072,16.060,20.430,18.986,11.812,9.569,8.154,5.357,3.554,3.537,4.707
6.866,11.559,15.658,20.136,18.720,11.807,9.609,8.641,5.053,4.159,3.842,4.787
7.123,11.611,15.592,20.422,18.683,11.764,9.569,7.654,4.282,2.784,3.183,4.689
6.429,10.453,15.721,19.929,18.373,11.721,10.936,13.364,8.062,4.084,4.216,5.843
7.201,10.783,16.895,20.703,18.693,11.965,10.075,8.923,5.645,3.379,3.673,4.645
6.689,11.067,15.351,20.215,18.520,11.966,10.618,11.430,6.006,3.713,3.616,4.838
6.474,11.576,16.590,21.986,19.037,11.881,9.399,7.399,3.988,2.548,2.893,4.399
7.049,10.898,15.274,19.861,18.818,12.372,10.125,11.784,5.950,3.358,3.244,4.629
