2.980,3.554,6.062,9.004,13.737,18.237,22.170,18.868,8.300,3.825,3.031,2.918
3.288,3.454,4.817,7.122,12.355,17.340,21.632,18.548,7.866,3.230,2.475,2.292
2.272,3.098,5.585,8.815,12.306,17.292,21.545,18.461,8.766,3.343,2.204,2.135
2.460,2.677,3.971,7.087,11.726,16.976,21.802,19.866,10.740,4.192,3.019,2.618
2.514,3.146,4.414,6.907,11.717,17.123,22.193,21.629,9.123,4.071,2.846,2.687
2.995,3.526,5.520,7.950,12.177,17.177,21.768,19.877,8.504,3.853,3.063,3.329
2.889,3.248,5.751,8.085,13.422,17.513,21.554,17.790,7.644,3.728,2.652,2.228
2.274,2.490,5.038,7.336,11.766,17.021,23.471,21.658,10.313,5.256,3.215,2.696
2.738,3.289,4.561,7.173,12.013,17.114,21.911,20.334,9.104,3.889,2.614,2.425
2.368,3.639,6.392,8.935,12.116,17.051,21.877,20.081,10.547,4.379,2.871,3.123
3.153,4.459,6.323,8.985,12.703,17.325,21.614,18.117,9.508,4.071,2.703,2.435
2.587,3.739,5.883,8.660,12.335,17.202,21.705,19.247,16.407,6.026,3.553,2.792
2.387,2.398,5.466,8.570,11.844,17.156,23.129,18.726,8.201,3.352,2.306,2.055
2.126,2.674,4.048,7.371,11.795,16.970,22.444,20.717,10.484,4.194,2.897,3.013
3.020,3.324,5.166,8.380,12.120,17.175,23.284,24.384,12.541,5.363,3.237,2.441
2.487,2.598,4.602,8.280,11.995,17.304,21.805,19.841,9.102,4.003,2.498,2.162
2.382,2.755,4.308,7.645,12.077,17.138,21.818,24.131,13.115,4.977,3.189,2.747
2.369,3.077,5.432,7.687,12.160,17.094,21.606,18.138,10.063,4.872,3.035,2.627
2.544,2.457,4.244,6.731,11.620,16.980,21.798,20.523,9.590,4.314,3.207,2.575
2.453,2.863,4.098,6.705,11.538,17.092,23.334,23.504,11.122,4.657,3.204,2.521
2.405,2.947,4.535,6.964,11.680,17.439,23.794,21.532,9.623,4.128,2.990,2.464
2.337,3.020,4.477,6.843,11.690,17.156,21.622,19.042,9.918,4.123,2.835,2.506
2.731,3.230,4.733,7.226,12.126,17.077,21.607,18.607,9.304,4.425,3.135,2.648
2.583,3.717,4.331,6.932,11.860,17.072,21.647,19.094,9.000,5.030,3.440,2.728
2.840,3.769,4.265,7.218,11.823,17.029,21.607,18.107,8.229,3.655,2.781,2.630
2.146,2.611,4.394,6.725,11.513,16.986,22.974,23.817,12.009,4.955,3.814,3.784
2.918,2.941,5.568,7.499,11.833,17.230,22.113,19.376,9.592,4.250,3.271,2.586
2.406,3.225,4.024,7.011,11.660,17.231,22.656,21.883,9.953,4.584,3.214,2.779
2.191,3.734,5.263,8.782,12.177,17.146,21.437,17.852,7.935,3.419,2.491,2.340
2.766,3.056,3.947,6.657,11.958,17.637,22.163,22.237,9.897,4.229,2.842,2.570
