4.274,6.039,9.316,12.018,12.516,10.208,9.844,8.521,4.165,2.533,2.659,3.344
4.582,5.939,8.071,10.136,11.134,9.311,9.306,8.201,3.731,1.938,2.103,2.718
3.566,5.583,8.839,11.829,11.085,9.263,9.219,8.114,4.631,2.051,1.832,2.561
3.754,5.162,7.225,10.101,10.505,8.947,9.476,9.519,6.605,2.900,2.647,3.044
3.808,5.631,7.668,9.921,10.496,9.094,9.867,11.282,4.988,2.779,2.474,3.113
4.289,6.011,8.774,10.964,10.956,9.148,9.442,9.530,4.369,2.561,2.691,3.755
4.183,5.733,9.005,11.099,12.201,9.484,9.228,7.443,3.509,2.436,2.280,2.654
3.568,4.975,8.292,10.350,10.545,8.992,11.145,11.311,6.178,3.964,2.843,3.122
4.032,5.774,7.815,10.187,10.792,9.085,9.585,9.987,4.969,2.597,2.242,2.851
3.662,6.124,9.646,11.949,10.895,9.022,9.551,9.734,6.412,3.087,2.499,3.549
4.447,6.944,9.577,11.999,11.482,9.296,9.288,7.770,5.373,2.779,2.331,2.861
3.881,6.224,9.137,11.674,11.114,9.173,9.379,8.900,12.272,4.734,3.181,3.218
3.681,4.883,8.720,11.584,10.623,9.127,10.803,8.379,4.066,2.060,1.934,2.481
3.420,5.159,7.302,10.385,10.574,8.941,10.118,10.370,6.349,2.902,2.525,3.439
4.314,5.809,8.420,11.394,10.899,9.146,10.958,14.037,8.406,4.071,2.865,2.867
3.781,5.083,7.856,11.294,10.774,9.275,9.479,9.494,4.967,2.711,2.126,2.588
3.676,5.240,7.562,10.659,10.856,9.109,9.492,13.784,8.980,3.685,2.817,3.173
3.663,5.562,8.686,10.701,10.939,9.065,9.280,7.791,5.928,3.580,2.663,3.053
3.838,4.942,7.498,9.745,10.399,8.951,9.472,10.176,5.455,3.022,2.835,3.001
3.747,5.348,7.352,9.719,10.317,9.063,11.008,13.157,6.987,3.365,2.832,2.947
3.699,5.432,7.789,9.978,10.459,9.410,11.468,11.185,5.488,2.836,2.618,2.890
3.631,5.505,7.731,9.857,10.469,9.127,9.296,8.695,5.783,2.831,2.463,2.932
4.025,5.715,7.987,10.240,10.905,9.048,9.281,8.260,5.169,3.133,2.763,3.074
3.877,6.202,7.585,9.946,10.639,9.043,9.321,8.747,4.865,3.738,3.068,3.154
4.134,6.254,7.519,10.232,10.602,9.000,9.281,7.760,4.094,2.363,2.409,3.056
3.440,5.096,7.648,9.739,10.292,8.957,10.648,13.470,7.874,3.663,3.442,4.210
4.212,5.426,8.822,10.513,10.612,9.201,9.787,9.029,5.457,2.958,2.899,3.012
3.700,5.710,7.278,10.025,10.439,9.202,10.330,11.536,5.818,3.292,2.842,3.205
3.485,6.219,8.517,11.796,10.956,9.117,9.111,7.505,3.800,2.127,2.119,2.766
4.060,5.541,7.201,9.671,10.737,9.608,9.837,11.890,5.762,2.937,2.470,2.996
