9.941,16.090,24.776,32.223,30.826,21.289,18.274,14.841,7.191,4.265,4.573,6.619
10.249,15.990,23.531,30.341,29.444,20.392,17.736,14.521,6.757,3.670,4.017,5.993
9.233,15.634,24.299,32.034,29.395,20.344,17.649,14.434,7.657,3.783,3.746,5.836
9.421,15.213,22.685,30.306,28.815,20.028,17.906,15.839,9.631,4.632,4.561,6.319
9.475,15.682,23.128,30.126,28.806,20.175,18.297,17.602,8.014,4.511,4.388,6.388
9.956,16.062,24.234,31.169,29.266,20.229,17.872,15.850,7.395,4.293,4.605,7.030
9.850,15.784,24.465,31.304,30.511,20.565,17.658,13.763,6.535,4.168,4.194,5.929
9.235,15.026,23.752,30.555,28.855,20.073,19.575,17.631,9.204,5.696,4.757,6.397
9.699,15.825,23.275,30.392,29.102,20.166,18.015,16.307,7.995,4.329,4.156,6.126
9.329,16.175,25.106,32.154,29.205,20.103,17.981,16.054,9.438,4.819,4.413,6.824
10.114,16.995,25.037,32.204,29.792,20.377,17.718,14.090,8.399,4.511,4.245,6.136
9.548,16.275,24.597,31.879,29.424,20.254,17.809,15.220,15.298,6.466,5.095,6.493
9.348,14.934,24.180,31.789,28.933,20.208,19.233,14.699,7.092,3.792,3.848,5.756
9.087,15.210,22.762,30.590,28.884,20.022,18.548,16.690,9.375,4.634,4.439,6.714
9.981,15.860,23.880,31.599,29.209,20.227,19.388,20.357,11.432,5.803,4.779,6.142
9.448,15.134,23.316,31.499,29.084,20.356,17.909,15.814,7.993,4.443,4.040,5.863
9.343,15.291,23.022,30.864,29.166,20.190,17.922,20.104,12.006,5.417,4.731,6.448
9.330,15.613,24.146,30.906,29.249,20.146,17.710,14.111,8.954,5.312,4.577,6.328
9.505,14.993,22.958,29.950,28.709,20.032,17.902,16.496,8.481,4.754,4.749,6.276
9.414,15.399,22.812,29.924,28.627,20.144,19.438,19.477,10.013,5.097,4.746,6.222
9.366,15.483,23.249,30.183,28.769,20.491,19.898,17.505,8.514,4.568,4.532,6.165
9.298,15.556,23.191,30.062,28.779,20.208,17.726,15.015,8.809,4.563,4.377,6.207
9.692,15.766,23.447,30.445,29.215,20.129,17.711,14.580,8.195,4.865,4.677,6.349
9.544,16.253,23.045,30.151,28.949,20.124,17.751,15.067,7.891,5.470,4.982,6.429
9.801,16.305,22.979,30.437,28.912,20.081,17.711,14.080,7.120,4.095,4.323,6.331
9.107,15.147,23.108,29.944,28.602,20.038,19.078,19.790,10.900,5.395,5.356,7.485
9.879,15.477,24.282,30.718,28.922,20.282,18.217,15.349,8.483,4.690,4.813,6.287
9.367,15.761,22.738,30.230,28.749,20.283,18.760,17.856,8.844,5.024,4.756,6.480
9.152,16.270,23.977,32.001,29.266,20.198,17.541,13.825,6.826,3.859,4.033,6.041
9.727,15.592,22.661,29.876,29.047,20.689,18.267,18.210,8.788,4.669,4.384,6.271
