5.406,7.678,12.941,19.158,26.661,32.923,39.199,32.676,14.140,6.154,4.612,4.624
5.714,7.578,11.696,17.276,25.279,32.026,38.661,32.356,13.706,5.559,4.056,3.998
4.698,7.222,12.464,18.969,25.230,31.978,38.574,32.269,14.606,5.672,3.785,3.841
4.886,6.801,10.850,17.241,24.650,31.662,38.831,33.674,16.580,6.521,4.600,4.324
4.940,7.270,11.293,17.061,24.641,31.809,39.222,35.437,14.963,6.400,4.427,4.393
5.421,7.650,12.399,18.104,25.101,31.863,38.797,33.685,14.344,6.182,4.644,5.035
5.315,7.372,12.630,18.239,26.346,32.199,38.583,31.598,13.484,6.057,4.233,3.934
4.700,6.614,11.917,17.490,24.690,31.707,40.500,35.466,16.153,7.585,4.796,4.402
5.164,7.413,11.440,17.327,24.937,31.800,38.940,34.142,14.944,6.218,4.195,4.131
4.794,7.763,13.271,19.089,25.040,31.737,38.906,33.889,16.387,6.708,4.452,4.829
5.579,8.583,13.202,19.139,25.627,32.011,38.643,31.925,15.348,6.400,4.284,4.141
5.013,7.863,12.762,18.814,25.259,31.888,38.734,33.055,22.247,8.355,5.134,4.498
4.813,6.522,12.345,18.724,24.768,31.842,40.158,32.534,14.041,5.681,3.887,3.761
4.552,6.798,10.927,17.525,24.719,31.656,39.473,34.525,16.324,6.523,4.478,4.719
5.446,7.448,12.045,18.534,25.044,31.861,40.313,38.192,18.381,7.692,4.818,4.147
4.913,6.722,11.481,18.434,24.919,31.990,38.834,33.649,14.942,6.332,4.079,3.868
4.808,6.879,11.187,17.799,25.001,31.824,38.847,37.939,18.955,7.306,4.770,4.453
4.795,7.201,12.311,17.841,25.084,31.780,38.635,31.946,15.903,7.201,4.616,4.333
4.970,6.581,11.123,16.885,24.544,31.666,38.827,34.331,15.430,6.643,4.788,4.281
4.879,6.987,10.977,16.859,24.462,31.778,40.363,37.312,16.962,6.986,4.785,4.227
4.831,7.071,11.414,17.118,24.604,32.125,40.823,35.340,15.463,6.457,4.571,4.170
4.763,7.144,11.356,16.997,24.614,31.842,38.651,32.850,15.758,6.452,4.416,4.212
5.157,7.354,11.612,17.380,25.050,31.763,38.636,32.415,15.144,6.754,4.716,4.354
5.009,7.841,11.210,17.086,24.784,31.758,38.676,32.902,14.840,7.359,5.021,4.434
5.266,7.893,11.144,17.372,24.747,31.715,38.636,31.915,14.069,5.984,4.362,4.336
4.572,6.735,11.273,16.879,24.437,31.672,40.003,37.625,17.849,7.284,5.395,5.490
5.344,7.065,12.447,17.653,24.757,31.916,39.142,33.184,15.432,6.579,4.852,4.292
4.832,7.349,10.903,17.165,24.584,31.917,39.685,35.691,15.793,6.913,4.795,4.485
4.617,7.858,12.142,18.936,25.101,31.832,38.466,31.660,13.775,5.748,4.072,4.046
5.192,7.180,10.826,16.811,24.882,32.323,39.192,36.045,15.737,6.558,4.423,4.276
