7.979,12.656,19.360,24.855,23.221,14.976,12.012,9.887,5.011,3.270,3.721,5.410
8.287,12.556,18.115,22.973,21.839,14.079,11.474,9.567,4.577,2.675,3.165,4.784
7.271,12.200,18.883,24.666,21.790,14.031,11.387,9.480,5.477,2.788,2.894,4.627
7.459,11.779,17.269,22.938,21.210,13.715,11.644,10.885,7.451,3.637,3.709,5.110
7.513,12.248,17.712,22.758,21.201,13.862,12.035,12.648,5.834,3.516,3.536,5.179
7.994,12.628,18.818,23.801,21.661,13.916,11.610,10.896,5.215,3.298,3.753,5.821
7.888,12.350,19.049,23.936,22.906,14.252,11.396,8.809,4.355,3.173,3.342,4.720
7.273,11.592,18.336,23.187,21.250,13.760,13.313,12.677,7.024,4.701,3.905,5.188
7.737,12.391,17.859,23.024,21.497,13.853,11.753,11.353,5.815,3.334,3.304,4.917
7.367,12.741,19.690,24.786,21.600,13.790,11.719,11.100,7.258,3.824,3.561,5.615
8.152,13.561,19.621,24.836,22.187,14.064,11.456,9.136,6.219,3.516,3.393,4.927
7.586,12.841,19.181,24.511,21.819,13.941,11.547,10.266,13.118,5.471,4.243,5.284
7.386,11.500,18.764,24.421,21.328,13.895,12.971,9.745,4.912,2.797,2.996,4.547
7.125,11.776,17.346,23.222,21.279,13.709,12.286,11.736,7.195,3.639,3.587,5.505
8.019,12.426,18.464,24.231,21.604,13.914,13.126,15.403,9.252,4.808,3.927,4.933
7.486,11.700,17.900,24.131,21.479,14.043,11.647,10.860,5.813,3.448,3.188,4.654
7.381,11.857,17.606,23.496,21.561,13.877,11.660,15.150,9.826,4.422,3.879,5.239
7.368,12.179,18.730,23.538,21.644,13.833,11.448,9.157,6.774,4.317,3.725,5.119
7.543,11.559,17.542,22.582,21.104,13.719,11.640,11.542,6.301,3.759,3.897,5.067
7.452,11.965,17.396,22.556,21.022,13.831,13.176,14.523,7.833,4.102,3.894,5.013
7.404,12.049,17.833,22.815,21.164,14.178,13.636,12.551,6.334,3.573,3.680,4.956
7.336,12.122,17.775,22.694,21.174,13.895,11.464,10.061,6.629,3.568,3.525,4.998
7.730,12.332,18.031,23.077,21.610,13.816,11.449,9.626,6.015,3.870,3.825,5.140
7.582,12.819,17.629,22.783,21.344,13.811,11.489,10.113,5.711,4.475,4.130,5.220
7.839,12.871,17.563,23.069,21.307,13.768,11.449,9.126,4.940,3.100,3.471,5.122
7.145,11.713,17.692,22.576,20.997,13.725,12.816,14.836,8.720,4.400,4.504,6.276
7.917,12.043,18.866,23.350,21.317,13.969,11.955,10.395,6.303,3.695,3.961,5.078
7.405,12.327,17.322,22.862,21.144,13.970,12.498,12.902,6.664,4.029,3.904,5.271
7.190,12.836,18.561,24.633,21.661,13.885,11.279,8.871,4.646,2.864,3.181,4.832
7.765,12.158,17.245,22.508,21.442,14.376,12.005,13.256,6.608,3.674,3.532,5.062
