8.441,13.387,20.746,27.236,27.200,20.741,19.261,15.831,7.480,4.187,4.249,5.825
8.749,13.287,19.501,25.354,25.818,19.844,18.723,15.511,7.046,3.592,3.693,5.199
7.733,12.931,20.269,27.047,25.769,19.796,18.636,15.424,7.946,3.705,3.422,5.042
7.921,12.510,18.655,25.319,25.189,19.480,18.893,16.829,9.920,4.554,4.237,5.525
7.975,12.979,19.098,25.139,25.180,19.627,19.284,18.592,8.303,4.433,4.064,5.594
8.456,13.359,20.204,26.182,25.640,19.681,18.859,16.840,7.684,4.215,4.281,6.236
8.350,13.081,20.435,26.317,26.885,20.017,18.645,14.753,6.824,4.090,3.870,5.135
7.735,12.323,19.722,25.568,25.229,19.525,20.562,18.621,9.493,5.618,4.433,5.603
8.199,13.122,19.245,25.405,25.476,19.618,19.002,17.297,8.284,4.251,3.832,5.332
7.829,13.472,21.076,27.167,25.579,19.555,18.968,17.044,9.727,4.741,4.089,6.030
8.614,14.292,21.007,27.217,26.166,19.829,18.705,15.080,8.688,4.433,3.921,5.342
8.048,13.572,20.567,26.892,25.798,19.706,18.796,16.210,15.587,6.388,4.771,5.699
7.848,12.231,20.150,26.802,25.307,19.660,20.220,15.689,7.381,3.714,3.524,4.962
7.587,12.507,18.732,25.603,25.258,19.474,19.535,17.680,9.664,4.556,4.115,5.920
8.481,13.157,19.850,26.612,25.583,19.679,20.375,21.347,11.721,5.725,4.455,5.348
7.948,12.431,19.286,26.512,25.458,19.808,18.896,16.804,8.282,4.365,3.716,5.069
7.843,12.588,18.992,25.877,25.540,19.642,18.909,21.094,12.295,5.339,4.407,5.654
7.830,12.910,20.116,25.919,25.623,19.598,18.697,15.101,9.243,5.234,4.253,5.534
8.005,12.290,18.928,24.963,25.083,19.484,18.889,17.486,8.770,4.676,4.425,5.482
7.914,12.696,18.782,24.937,25.001,19.596,20.425,20.467,10.302,5.019,4.422,5.428
7.866,12.780,19.219,25.196,25.143,19.943,20.885,18.495,8.803,4.490,4.208,5.371
7.798,12.853,19.161,25.075,25.153,19.660,18.713,16.005,9.098,4.485,4.053,5.413
8.192,13.063,19.417,25.458,25.589,19.581,18.698,15.570,8.484,4.787,4.353,5.555
8.044,13.550,19.015,25.164,25.323,19.576,18.738,16.057,8.180,5.392,4.658,5.635
8.301,13.602,18.949,25.450,25.286,19.533,18.698,15.070,7.409,4.017,3.999,5.537
7.607,12.444,19.078,24.957,24.976,19.490,20.065,20.780,11.189,5.317,5.032,6.691
8.379,12.774,20.252,25.731,25.296,19.734,19.204,16.339,8.772,4.612,4.489,5.493
7.867,13.058,18.708,25.243,25.123,19.735,19.747,18.846,9.133,4.946,4.432,5.686
7.652,13.567,19.947,27.014,25.640,19.650,18.528,14.815,7.115,3.781,3.709,5.247
8.227,12.889,18.631,24.889,25.421,20.141,19.254,19.200,9.077,4.591,4.060,5.477
