5.095,7.520,11.519,14.734,14.456,10.421,9.186,7.882,3.967,2.561,2.830,3.776
5.403,7.420,10.274,12.852,13.074,9.524,8.648,7.562,3.533,1.966,2.274,3.150
4.387,7.064,11.042,14.545,13.025,9.476,8.561,7.475,4.433,2.079,2.003,2.993
4.575,6.643,9.428,12.817,12.445,9.160,8.818,8.880,6.407,2.928,2.818,3.476
4.629,7.112,9.871,12.637,12.436,9.307,9.209,10.643,4.790,2.807,2.645,3.545
5.110,7.492,10.977,13.680,12.896,9.361,8.784,8.891,4.171,2.589,2.862,4.187
5.004,7.214,11.208,13.815,14.141,9.697,8.570,6.804,3.311,2.464,2.451,3.086
4.389,6.456,10.495,13.066,12.485,9.205,10.487,10.672,5.980,3.992,3.014,3.554
4.853,7.255,10.018,12.903,12.732,9.298,8.927,9.348,4.771,2.625,2.413,3.283
4.483,7.605,11.849,14.665,12.835,9.235,8.893,9.095,6.214,3.115,2.670,3.981
5.268,8.425,11.780,14.715,13.422,9.509,8.630,7.131,5.175,2.807,2.502,3.293
4.702,7.705,11.340,14.390,13.054,9.386,8.721,8.261,12.074,4.762,3.352,3.650
4.502,6.364,10.923,14.300,12.563,9.340,10.145,7.740,3.868,2.088,2.105,2.913
4.241,6.640,9.505,13.101,12.514,9.154,9.460,9.731,6.151,2.930,2.696,3.871
5.135,7.290,10.623,14.110,12.839,9.359,10.300,13.398,8.208,4.099,3.036,3.299
4.602,6.564,10.059,14.010,12.714,9.488,8.821,8.855,4.769,2.739,2.297,3.020
4.497,6.721,9.765,13.375,12.796,9.322,8.834,13.145,8.782,3.713,2.988,3.605
4.484,7.043,10.889,13.417,12.879,9.278,8.622,7.152,5.730,3.608,2.834,3.485
4.659,6.423,9.701,12.461,12.339,9.164,8.814,9.537,5.257,3.050,3.006,3.433
4.568,6.829,9.555,12.435,12.257,9.276,10.350,12.518,6.789,3.393,3.003,3.379
4.520,6.913,9.992,12.694,12.399,9.623,10.810,10.546,5.290,2.864,2.789,3.322
4.452,6.986,9.934,12.573,12.409,9.340,8.638,8.056,5.585,2.859,2.634,3.364
4.846,7.196,10.190,12.956,12.845,9.261,8.623,7.621,4.971,3.161,2.934,3.506
4.698,7.683,9.788,12.662,12.579,9.256,8.663,8.108,4.667,3.766,3.239,3.586
4.955,7.735,9.722,12.948,12.542,9.213,8.623,7.121,3.896,2.391,2.580,3.488
4.261,6.577,9.851,12.455,12.232,9.170,9.990,12.831,7.676,3.691,3.613,4.642
5.033,6.907,11.025,13.229,12.552,9.414,9.129,8.390,5.259,2.986,3.070,3.444
4.521,7.191,9.481,12.741,12.379,9.415,9.672,10.897,5.620,3.320,3.013,3.637
4.306,7.700,10.720,14.512,12.896,9.330,8.453,6.866,3.602,2.155,2.290,3.198
4.881,7.022,9.404,12.387,12.677,9.821,9.179,11.251,5.564,2.965,2.641,3.428
