3.856,5.210,8.304,11.268,13.665,14.276,15.815,13.509,6.174,3.186,2.892,3.251
4.164,5.110,7.059,9.386,12.283,13.379,15.277,13.189,5.740,2.591,2.336,2.625
3.148,4.754,7.827,11.079,12.234,13.331,15.190,13.102,6.640,2.704,2.065,2.468
3.336,4.333,6.213,9.351,11.654,13.015,15.447,14.507,8.614,3.553,2.880,2.951
3.390,4.802,6.656,9.171,11.645,13.162,15.838,16.270,6.997,3.432,2.707,3.020
3.871,5.182,7.762,10.214,12.105,13.216,15.413,14.518,6.378,3.214,2.924,3.662
3.765,4.904,7.993,10.349,13.350,13.552,15.199,12.431,5.518,3.089,2.513,2.561
3.150,4.146,7.280,9.600,11.694,13.060,17.116,16.299,8.187,4.617,3.076,3.029
3.614,4.945,6.803,9.437,11.941,13.153,15.556,14.975,6.978,3.250,2.475,2.758
3.244,5.295,8.634,11.199,12.044,13.090,15.522,14.722,8.421,3.740,2.732,3.456
4.029,6.115,8.565,11.249,12.631,13.364,15.259,12.758,7.382,3.432,2.564,2.768
3.463,5.395,8.125,10.924,12.263,13.241,15.350,13.888,14.281,5.387,3.414,3.125
3.263,4.054,7.708,10.834,11.772,13.195,16.774,13.367,6.075,2.713,2.167,2.388
3.002,4.330,6.290,9.635,11.723,13.009,16.089,15.358,8.358,3.555,2.758,3.346
3.896,4.980,7.408,10.644,12.048,13.214,16.929,19.025,10.415,4.724,3.098,2.774
3.363,4.254,6.844,10.544,11.923,13.343,15.450,14.482,6.976,3.364,2.359,2.495
3.258,4.411,6.550,9.909,12.005,13.177,15.463,18.772,10.989,4.338,3.050,3.080
3.245,4.733,7.674,9.951,12.088,13.133,15.251,12.779,7.937,4.233,2.896,2.960
3.420,4.113,6.486,8.995,11.548,13.019,15.443,15.164,7.464,3.675,3.068,2.908
3.329,4.519,6.340,8.969,11.466,13.131,16.979,18.145,8.996,4.018,3.065,2.854
3.281,4.603,6.777,9.228,11.608,13.478,17.439,16.173,7.497,3.489,2.851,2.797
3.213,4.676,6.719,9.107,11.618,13.195,15.267,13.683,7.792,3.484,2.696,2.839
3.607,4.886,6.975,9.490,12.054,13.116,15.252,13.248,7.178,3.786,2.996,2.981
3.459,5.373,6.573,9.196,11.788,13.111,15.292,13.735,6.874,4.391,3.301,3.061
3.716,5.425,6.507,9.482,11.751,13.068,15.252,12.748,6.103,3.016,2.642,2.963
3.022,4.267,6.636,8.989,11.441,13.025,16.619,18.458,9.883,4.316,3.675,4.117
3.794,4.597,7.810,9.763,11.761,13.269,15.758,14.017,7.466,3.611,3.132,2.919
3.282,4.881,6.266,9.275,11.588,13.270,16.301,16.524,7.827,3.945,3.075,3.112
3.067,5.390,7.505,11.046,12.105,13.185,15.082,12.493,5.809,2.780,2.352,2.673
3.642,4.712,6.189,8.921,11.886,13.676,15.808,16.878,7.771,3.590,2.703,2.903
