4.660,6.746,10.341,13.223,13.178,9.815,8.867,7.669,3.846,2.468,2.702,3.532
4.968,6.646,9.096,11.341,11.796,8.918,8.329,7.349,3.412,1.873,2.146,2.906
3.952,6.290,9.864,13.034,11.747,8.870,8.242,7.262,4.312,1.986,1.875,2.749
4.140,5.869,8.250,11.306,11.167,8.554,8.499,8.667,6.286,2.835,2.690,3.232
4.194,6.338,8.693,11.126,11.158,8.701,8.890,10.430,4.669,2.714,2.517,3.301
4.675,6.718,9.799,12.169,11.618,8.755,8.465,8.678,4.050,2.496,2.734,3.943
4.569,6.440,10.030,12.304,12.863,9.091,8.251,6.591,3.190,2.371,2.323,2.842
3.954,5.682,9.317,11.555,11.207,8.599,10.168,10.459,5.859,3.899,2.886,3.310
4.418,6.481,8.840,11.392,11.454,8.692,8.608,9.135,4.650,2.532,2.285,3.039
4.048,6.831,10.671,13.154,11.557,8.629,8.574,8.882,6.093,3.022,2.542,3.737
4.833,7.651,10.602,13.204,12.144,8.903,8.311,6.918,5.054,2.714,2.374,3.049
4.267,6.931,10.162,12.879,11.776,8.780,8.402,8.048,11.953,4.669,3.224,3.406
4.067,5.590,9.745,12.789,11.285,8.734,9.826,7.527,3.747,1.995,1.977,2.669
3.806,5.866,8.327,11.590,11.236,8.548,9.141,9.518,6.030,2.837,2.568,3.627
4.700,6.516,9.445,12.599,11.561,8.753,9.981,13.185,8.087,4.006,2.908,3.055
4.167,5.790,8.881,12.499,11.436,8.882,8.502,8.642,4.648,2.646,2.169,2.776
4.062,5.947,8.587,11.864,11.518,8.716,8.515,12.932,8.661,3.620,2.860,3.361
4.049,6.269,9.711,11.906,11.601,8.672,8.303,6.939,5.609,3.515,2.706,3.241
4.224,5.649,8.523,10.950,11.061,8.558,8.495,9.324,5.136,2.957,2.878,3.189
4.133,6.055,8.377,10.924,10.979,8.670,10.031,12.305,6.668,3.300,2.875,3.135
4.085,6.139,8.814,11.183,11.121,9.017,10.491,10.333,5.169,2.771,2.661,3.078
4.017,6.212,8.756,11.062,11.131,8.734,8.319,7.843,5.464,2.766,2.506,3.120
4.411,6.422,9.012,11.445,11.567,8.655,8.304,7.408,4.850,3.068,2.806,3.262
4.263,6.909,8.610,11.151,11.301,8.650,8.344,7.895,4.546,3.673,3.111,3.342
4.520,6.961,8.544,11.437,11.264,8.607,8.304,6.908,3.775,2.298,2.452,3.244
3.826,5.803,8.673,10.944,10.954,8.564,9.671,12.618,7.555,3.598,3.485,4.398
4.598,6.133,9.847,11.718,11.274,8.808,8.810,8.177,5.138,2.893,2.942,3.200
4.086,6.417,8.303,11.230,11.101,8.809,9.353,10.684,5.499,3.227,2.885,3.393
3.871,6.926,9.542,13.001,11.618,8.724,8.134,6.653,3.481,2.062,2.162,2.954
4.446,6.248,8.226,10.876,11.399,9.215,8.860,11.038,5.443,2.872,2.513,3.184
