4.838,7.104,10.764,13.498,12.540,7.793,5.933,5.221,2.858,2.143,2.580,3.563
5.146,7.004,9.519,11.616,11.158,6.896,5.395,4.901,2.424,1.548,2.024,2.937
4.130,6.648,10.287,13.309,11.109,6.848,5.308,4.814,3.324,1.661,1.753,2.780
4.318,6.227,8.673,11.581,10.529,6.532,5.565,6.219,5.298,2.510,2.568,3.263
4.372,6.696,9.116,11.401,10.520,6.679,5.956,7.982,3.681,2.389,2.395,3.332
4.853,7.076,10.222,12.444,10.980,6.733,5.531,6.230,3.062,2.171,2.612,3.974
4.747,6.798,10.453,12.579,12.225,7.069,5.317,4.143,2.202,2.046,2.201,2.873
4.132,6.040,9.740,11.830,10.569,6.577,7.234,8.011,4.871,3.574,2.764,3.341
4.596,6.839,9.263,11.667,10.816,6.670,5.674,6.687,3.662,2.207,2.163,3.070
4.226,7.189,11.094,13.429,10.919,6.607,5.640,6.434,5.105,2.697,2.420,3.768
5.011,8.009,11.025,13.479,11.506,6.881,5.377,4.470,4.066,2.389,2.252,3.080
4.445,7.289,10.585,13.154,11.138,6.758,5.468,5.600,10.965,4.344,3.102,3.437
4.245,5.948,10.168,13.064,10.647,6.712,6.892,5.079,2.759,1.670,1.855,2.700
3.984,6.224,8.750,11.865,10.598,6.526,6.207,7.070,5.042,2.512,2.446,3.658
4.878,6.874,9.868,12.874,10.923,6.731,7.047,10.737,7.099,3.681,2.786,3.086
4.345,6.148,9.304,12.774,10.798,6.860,5.568,6.194,3.660,2.321,2.047,2.807
4.240,6.305,9.010,12.139,10.880,6.694,5.581,10.484,7.673,3.295,2.738,3.392
4.227,6.627,10.134,12.181,10.963,6.650,5.369,4.491,4.621,3.190,2.584,3.272
4.402,6.007,8.946,11.225,10.423,6.536,5.561,6.876,4.148,2.632,2.756,3.220
4.311,6.413,8.800,11.199,10.341,6.648,7.097,9.857,5.680,2.975,2.753,3.166
4.263,6.497,9.237,11.458,10.483,6.995,7.557,7.885,4.181,2.446,2.539,3.109
4.195,6.570,9.179,11.337,10.493,6.712,5.385,5.395,4.476,2.441,2.384,3.151
4.589,6.780,9.435,11.720,10.929,6.633,5.370,4.960,3.862,2.743,2.684,3.293
4.441,7.267,9.033,11.426,10.663,6.628,5.410,5.447,3.558,3.348,2.989,3.373
4.698,7.319,8.967,11.712,10.626,6.585,5.370,4.460,2.787,1.973,2.330,3.275
4.004,6.161,9.096,11.219,10.316,6.542,6.737,10.170,6.567,3.273,3.363,4.429
4.776,6.491,10.270,11.993,10.636,6.786,5.876,5.729,4.150,2.568,2.820,3.231
4.264,6.775,8.726,11.505,10.463,6.787,6.419,8.236,4.511,2.902,2.763,3.424
4.049,7.284,9.965,13.276,10.980,6.702,5.200,4.205,2.493,1.737,2.040,2.985
4.624,6.606,8.649,11.151,10.761,7.193,5.926,8.590,4.455,2.547,2.391,3.215
